#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	5.897373727375318e-03	9.911447158804182e-01	4.756548732955547e+00	1.874496576518846e-03	5.838152703638446e+00	8.946014314716758e-01	8.658446615197426e-04
4.200000e+02	5.979830759053008e-03	9.911506257943693e-01	5.573847162779313e+00	1.905302789591159e-03	5.738236315966829e+00	1.013095193127188e+00	8.658498243051185e-04
4.300000e+02	6.270242365683900e-03	9.912528281273246e-01	1.476097244226184e-01	1.872551710118642e-03	5.666347487098135e+00	1.083705932098071e+00	8.659391062666387e-04
4.400000e+02	6.240904181706065e-03	9.909810467140125e-01	9.685789449171117e-01	1.812781632481285e-03	5.575750639807728e+00	1.197060291669627e+00	8.657016833332910e-04
4.500000e+02	6.296350196499487e-03	9.909805922701891e-01	1.823507272592436e+00	1.762116329029994e-03	5.504927800278171e+00	1.277677837989491e+00	8.657012863400444e-04
4.600000e+02	6.271685983212714e-03	9.903141812610382e-01	2.742340294994529e+00	1.780270165144045e-03	5.253840233499891e+00	1.500081290831050e+00	8.651191227009650e-04
4.700000e+02	6.429214006868624e-03	9.905231444526956e-01	3.627040376007647e+00	1.796849959671370e-03	5.143871668503822e+00	1.638044858341575e+00	8.653016688630459e-04
4.800000e+02	6.316569892651967e-03	9.905388248852147e-01	4.577687722582676e+00	1.785809495805169e-03	5.067463556591698e+00	1.658590769275417e+00	8.653153669825732e-04
4.900000e+02	6.413499217644414e-03	9.904960449192731e-01	5.451034137975370e+00	1.594919098709409e-03	4.868635718697579e+00	1.886072714746567e+00	8.652779952400445e-04
5.000000e+02	6.217725427895533e-03	9.900352228144889e-01	1.096516193044596e-01	2.097763683033846e-03	4.646324636772319e+00	2.098650387216209e+00	8.648754300515863e-04
5.100000e+02	6.186454073349977e-03	9.902421477271797e-01	1.086712365810368e+00	1.957283504049423e-03	4.512047881102033e+00	2.201570218321591e+00	8.650561956129802e-04
5.200000e+02	5.953520752964903e-03	9.902049661134601e-01	1.947027018786737e+00	1.860508420630196e-03	4.436072892813606e+00	2.356208404828600e+00	8.650237144815875e-04
5.300000e+02	5.972535071181396e-03	9.901307774204010e-01	2.879754655775865e+00	1.826493023289313e-03	4.366174810265218e+00	2.431203238409887e+00	8.649589046886267e-04
5.400000e+02	6.010389342094039e-03	9.903278784916492e-01	3.927937911137451e+00	1.638064973634089e-03	4.183890379038521e+00	2.495444218647876e+00	8.651310883340478e-04
5.500000e+02	6.342532111047747e-03	9.900573801682709e-01	4.858854929953797e+00	1.765201634108615e-03	4.029599409057849e+00	2.639164230922064e+00	8.648947862830006e-04
5.600000e+02	6.369003429114140e-03	9.895585703024795e-01	5.857522711785935e+00	1.676404224647887e-03	3.826166758994343e+00	2.807458407293015e+00	8.644590357286275e-04
5.700000e+02	6.347988047504526e-03	9.894923463393042e-01	5.558022439779907e-01	1.712390339754647e-03	3.735589945184054e+00	2.933560493619469e+00	8.644011837681001e-04
5.800000e+02	6.454507691802768e-03	9.895288103191229e-01	1.569717226474126e+00	1.732117262099559e-03	3.678190801088279e+00	2.981244633600078e+00	8.644330379885362e-04
5.900000e+02	6.765732593118002e-03	9.893297812624001e-01	2.526047370839130e+00	1.608368704596276e-03	3.539156290306594e+00	3.161279984320581e+00	8.642591700926684e-04
6.000000e+02	6.589961386743018e-03	9.893769120837890e-01	3.573738643347084e+00	1.439157978023552e-03	3.407456868786856e+00	3.250289078162871e+00	8.643003426575207e-04
6.100000e+02	6.315450281893249e-03	9.891204436342070e-01	4.680681736430647e+00	1.373714954087038e-03	3.235944534033522e+00	3.351883609084239e+00	8.640762968301446e-04
6.200000e+02	6.499034946306527e-03	9.892292044593599e-01	5.763997709525341e+00	1.221251943015289e-03	3.106337465771280e+00	3.434924611797648e+00	8.641713081623268e-04
6.300000e+02	6.683053701253152e-03	9.893547982247287e-01	4.821913023990222e-01	1.297266731249804e-03	3.030986054490416e+00	3.533297097048890e+00	8.642810244222456e-04
6.400000e+02	6.623053040830144e-03	9.894520196456418e-01	1.528868919614510e+00	1.365247039303785e-03	2.976196667009460e+00	3.559003936110051e+00	8.643659551563092e-04
6.500000e+02	6.209402770803659e-03	9.905431982133792e-01	2.371448982743618e+00	1.631199134629344e-03	2.561440964576885e+00	4.109839644375692e+00	8.653191874366235e-04
6.600000e+02	6.577627777151153e-03	9.894711835060371e-01	3.650722413945837e+00	2.046014473008384e-03	2.309437418361771e+00	4.020943120078579e+00	8.643826963303796e-04
6.700000e+02	6.497456418047609e-03	9.892601701857534e-01	4.649638870082009e+00	2.093429626490594e-03	2.262599491659974e+00	4.075866790620944e+00	8.641983592159805e-04
6.800000e+02	6.581873286794662e-03	9.893328757529793e-01	5.703840200396210e+00	2.144918667570211e-03	2.193122859606175e+00	4.121285206499870e+00	8.642618733791866e-04
6.900000e+02	6.461787295499076e-03	9.892696560733469e-01	5.674374137123328e-01	2.367283063225052e-03	2.087929653182545e+00	4.117762923380616e+00	8.642066459020729e-04
7.000000e+02	6.689431144704356e-03	9.894692521987672e-01	1.554044217583540e+00	2.070935002256500e-03	1.894361464975979e+00	4.322127817963469e+00	8.643810091780771e-04
7.100000e+02	6.290623663752545e-03	9.895187071671078e-01	2.572137370911892e+00	2.307385945664736e-03	1.650990738251735e+00	4.536328099806532e+00	8.644242120723035e-04
7.200000e+02	5.845184738283975e-03	9.900068103866966e-01	3.513348003173878e+00	2.340629448602355e-03	1.573899836674943e+00	4.646656969223768e+00	8.648506095097113e-04
7.300000e+02	5.733492204773119e-03	9.899590388962672e-01	4.487518623578421e+00	2.389746166368039e-03	1.539811885679951e+00	4.672498152461257e+00	8.648088772689009e-04
7.400000e+02	5.638271534974373e-03	9.900401340404887e-01	5.439331092529689e+00	2.380515918303495e-03	1.512143617481436e+00	4.705580780980267e+00	8.648797204026778e-04
7.500000e+02	5.652742540673135e-03	9.900920035415197e-01	8.065423063283185e-02	2.371025789174150e-03	1.467769478181631e+00	4.777048719341554e+00	8.649250325854940e-04
7.600000e+02	5.829016947867515e-03	9.896085864178688e-01	1.022318574718526e+00	2.359356705747977e-03	1.414139017489837e+00	4.870686935326457e+00	8.645027288299535e-04
7.700000e+02	5.774094250493912e-03	9.898548788914474e-01	2.020894802294592e+00	2.678206295018959e-03	1.237872734801010e+00	5.046496412737914e+00	8.647178851234834e-04
7.800000e+02	6.039173518831578e-03	9.897936995981533e-01	2.982995210748384e+00	2.650607965988754e-03	1.145241208573647e+00	5.149264151611326e+00	8.646644400880153e-04
7.900000e+02	5.501774408870335e-03	9.889767738735504e-01	4.092885709839218e+00	2.625823332955199e-03	1.043285058577732e+00	5.180659600182979e+00	8.639507897338617e-04
8.000000e+02	5.589311482578442e-03	9.887909129821165e-01	5.120311177036791e+00	2.657213519948071e-03	9.434599543599368e-01	5.324401977913443e+00	8.637884252899466e-04
8.100000e+02	5.360548173951003e-03	9.885735302129502e-01	6.206513559607749e+00	2.739244349272897e-03	8.696568073191829e-01	5.409838018689978e+00	8.635985239494326e-04
8.200000e+02	5.623068334557462e-03	9.888984155149734e-01	9.706339340684466e-01	2.586985678506149e-03	7.864998856188986e-01	5.518466020412641e+00	8.638823374025599e-04
8.300000e+02	5.293995339716556e-03	9.890820138073700e-01	1.925462166062929e+00	2.553035320955644e-03	6.914899990936394e-01	5.698996937962110e+00	8.640427252841566e-04
8.400000e+02	5.777269449821733e-03	9.884794934951660e-01	3.013924351007501e+00	2.341276532966016e-03	5.422723110820638e-01	5.836732992425508e+00	8.635163753098083e-04
8.500000e+02	5.519416698222718e-03	9.884761667562529e-01	4.228343516591647e+00	2.495382891074440e-03	4.226444475808647e-01	5.834062657504926e+00	8.635134691356827e-04
8.600000e+02	5.141263289226456e-03	9.892543210384624e-01	5.526301535200733e+00	2.631638854384837e-03	4.297559590313360e-01	5.544813151961014e+00	8.641932495151717e-04
8.700000e+02	4.599000294309083e-03	9.893729039290335e-01	4.163536761315998e-01	2.651399257135595e-03	3.424392800474562e-01	5.489824998080742e+00	8.642968412118266e-04
8.800000e+02	4.118452260912517e-03	9.891039155852549e-01	1.553492272022158e+00	2.588208775973179e-03	2.382130669348407e-01	5.492891427220458e+00	8.640618582494598e-04
8.900000e+02	3.629819789836939e-03	9.892530115517781e-01	2.660834437278893e+00	2.592615937566216e-03	1.724089015113105e-01	5.476231615262356e+00	8.641921055731856e-04
9.000000e+02	3.111548257616021e-03	9.893509215563695e-01	3.762422457917794e+00	2.505357803365981e-03	6.029798792401027e-02	5.507831611389888e+00	8.642776378404987e-04
9.100000e+02	3.138904594547987e-03	9.895755633421507e-01	4.625062652685497e+00	2.523041987696800e-03	1.265705398505372e-02	5.683824114613505e+00	8.644738805161207e-04
9.200000e+02	4.068028301618651e-03	9.870279520241546e-01	5.502116009595518e+00	2.557812335521994e-03	6.051100575683575e+00	6.226578086704995e+00	8.622483370369782e-04
9.300000e+02	4.008291098350688e-03	9.873114729646115e-01	4.914871098880709e-01	2.402786259308092e-03	5.838912842553954e+00	1.280978554993393e-01	8.624960153919050e-04
9.400000e+02	3.639169562686434e-03	9.874220542843620e-01	1.966777105542345e+00	1.958539703981885e-03	5.517411100481577e+00	1.967127295428697e-01	8.625926170726039e-04
9.500000e+02	3.627639609515964e-03	9.874697182845380e-01	3.203086551897960e+00	2.024206119659140e-03	5.440339339258283e+00	2.282722278995789e-01	8.626342554120288e-04
9.600000e+02	1.794999076909267e-03	9.851743010124746e-01	4.319766037369336e+00	2.114444783108975e-03	5.035850499814693e+00	9.054390804530666e-01	8.606290237247360e-04
9.700000e+02	2.143952449721286e-03	9.851719289803161e-01	5.767806627350841e+00	2.145921717636019e-03	4.988078430904673e+00	9.304984026327390e-01	8.606269515637805e-04
9.800000e+02	1.357884982914302e-03	9.859351150308597e-01	9.859740669521394e-01	2.259673685935997e-03	4.997041353141262e+00	7.953879903673585e-01	8.612936559884947e-04
9.900000e+02	1.638481918411565e-03	9.859680418107002e-01	2.416454944016610e+00	2.299540410873357e-03	4.940170667452541e+00	7.698856379830866e-01	8.613224201801299e-04
