#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.788826792901624e-03	9.735311389507864e-01	7.070955336308431e-01	8.250496659715489e-04	5.868714346675799e+00	9.457728780500909e-01	8.504577847998862e-04
2.800000e+02	1.742985144285370e-03	9.731310716480948e-01	3.376559739644194e+00	7.941446841919577e-04	5.829018013080602e+00	9.015827104333682e-01	8.501082938196751e-04
2.900000e+02	1.147576841347047e-03	9.720831304742317e-01	5.922544475999362e+00	5.787705419518889e-04	5.776653142535556e+00	1.129444945770437e+00	8.491928328819955e-04
3.000000e+02	9.159435856527460e-04	9.719346188739088e-01	3.156610332818840e+00	4.428784818415907e-04	5.067940128889290e+00	1.046965216175257e+00	8.490630960491667e-04
3.100000e+02	9.299407573778024e-04	9.719128855172293e-01	5.773030959780198e+00	4.462570957998578e-04	5.062891217107255e+00	1.174485370271005e+00	8.490441102133383e-04
3.200000e+02	1.866956422640577e-03	9.729847692519950e-01	4.158413280886558e+00	9.889273200132096e-04	3.759209004316879e+00	4.906163433168025e-01	8.499804869044982e-04
3.300000e+02	1.713000123860645e-03	9.728424295461404e-01	9.574646022606151e-01	9.705690997140426e-04	3.361364085567420e+00	4.580905653848084e-01	8.498561417181074e-04
3.400000e+02	2.009733306449860e-03	9.724249716560815e-01	3.404403726339113e+00	8.775445838554586e-04	3.325355115099000e+00	7.110461694285295e-01	8.494914586605019e-04
3.500000e+02	1.867094836510979e-03	9.721407880416204e-01	6.177392581928999e+00	8.729703466450302e-04	3.272803177270099e+00	6.974305202284362e-01	8.492432014065105e-04
3.600000e+02	1.158719165150637e-03	9.746429011586952e-01	6.148994005070761e+00	1.142056907870589e-03	2.942578488525556e+00	3.604444735107745e+00	8.514289985461476e-04
3.700000e+02	1.733491169242203e-03	9.746387855132490e-01	2.364342004329741e+00	9.818951881129829e-04	2.921438067145119e+00	3.599987654554924e+00	8.514254031986860e-04
3.800000e+02	1.952159975287577e-03	9.745342984999253e-01	4.732361917725640e+00	9.772971471722451e-04	2.884872133138691e+00	3.738209100631102e+00	8.513341253850277e-04
3.900000e+02	2.049106794887230e-03	9.748763539388183e-01	1.138866720898735e+00	9.844470569471688e-04	2.618583456973689e+00	3.775654389179201e+00	8.516329383343015e-04
4.000000e+02	1.761063278048144e-03	9.748580465437414e-01	3.410623917074234e+00	8.172903816898398e-04	1.974832580381927e+00	4.591844448030532e+00	8.516169453516020e-04
4.100000e+02	1.987107461565777e-03	9.746275382642809e-01	6.046772006483283e+00	1.082698672959186e-03	1.672339108516193e+00	4.721434959749765e+00	8.514155778217054e-04
4.200000e+02	2.990560637353719e-03	9.741359277339844e-01	1.761288395806265e+00	1.254675622944243e-03	1.375425959134241e+00	5.466344289999934e+00	8.509861164661797e-04
4.300000e+02	1.364103270082578e-03	9.764713042896828e-01	4.453453671374117e+00	7.724424717527276e-04	1.712775520476780e+00	4.812984180219534e+00	8.530262558030410e-04
4.400000e+02	1.394797743637168e-03	9.766672989134959e-01	5.673522931405762e-01	7.105785110295763e-04	1.508463869900124e+00	4.887538215999570e+00	8.531974728775974e-04
4.500000e+02	1.472538009250046e-03	9.764370414483547e-01	2.819250781531685e+00	6.892527684571022e-04	1.442240045917412e+00	4.974243171268458e+00	8.529963244541904e-04
4.600000e+02	1.566678249552235e-03	9.764007813446783e-01	5.229640099218100e+00	7.230296971117948e-04	1.324878166567092e+00	4.969830411747557e+00	8.529646483359693e-04
4.700000e+02	1.208609773308494e-03	9.763162911064547e-01	1.285181074272725e+00	7.390570180072216e-04	1.142624175402460e+00	5.109920959565132e+00	8.528908393143962e-04
4.800000e+02	1.375123107266191e-03	9.764895133053523e-01	3.680737047939676e+00	7.643420383685314e-04	1.084553800935015e+00	5.056138047853841e+00	8.530421628434119e-04
4.900000e+02	2.110013468790119e-03	9.775099909810231e-01	6.264353397482649e+00	6.420870590082011e-04	5.494421646842230e-01	5.198418595364057e+00	8.539336322055774e-04
5.000000e+02	2.640059987223206e-03	9.782218196871204e-01	2.043319437275648e+00	5.537858122846124e-04	4.480216706689555e-01	5.408752652958256e+00	8.545554718574625e-04
5.100000e+02	3.036085344042374e-03	9.784670609667383e-01	4.196823011502255e+00	5.512053607777492e-04	2.925501410273208e-01	5.504433435021626e+00	8.547697098484836e-04
5.200000e+02	2.778169372232285e-03	9.782655034380434e-01	7.171403970527275e-02	5.502263430271432e-04	2.640415148311972e-01	5.476214082403618e+00	8.545936331288953e-04
5.300000e+02	1.243551772917017e-03	9.777993030945945e-01	1.959806063589934e+00	3.474162194578979e-05	4.589528108231001e+00	1.416050380416173e+00	8.541863696162050e-04
5.400000e+02	1.200560275072775e-03	9.777378953621781e-01	4.095402172547210e+00	3.807367817566753e-05	4.616545448810534e+00	1.404949584061318e+00	8.541327250207823e-04
5.500000e+02	8.832590865851339e-04	9.776421972079722e-01	2.336187488624633e-02	3.536203941360274e-04	2.224008808998529e-01	5.750027718669287e+00	8.540491249827566e-04
5.600000e+02	1.180956145494890e-03	9.773943660094551e-01	1.989725303126231e+00	3.837086130163927e-04	3.058819312861347e-02	6.147175076924508e+00	8.538326244891799e-04
5.700000e+02	1.049997239550881e-04	9.782542822037937e-01	5.516463223811027e+00	2.442423749340474e-04	6.032506802809950e+00	5.011558164966019e+00	8.545838304778646e-04
5.800000e+02	5.019711258950090e-04	9.784158170336502e-01	1.155741632029168e+00	2.212545170899158e-04	6.036831369677518e+00	5.178495206629330e+00	8.547249441496017e-04
5.900000e+02	1.471077551854566e-03	9.799204315022036e-01	2.786941152084470e+00	2.273761208471323e-04	3.774961215603926e-01	4.970822631012570e+00	8.560393459562895e-04
6.000000e+02	1.574979769820672e-03	9.799431318557704e-01	4.674319513877411e+00	3.586172557554742e-04	6.441133491640743e-01	4.760890593400595e+00	8.560591765417081e-04
6.100000e+02	1.555222603686186e-03	9.798091472427845e-01	4.091742582739328e-01	3.593423515676989e-04	6.174054235241706e-01	4.716258510695075e+00	8.559421302012282e-04
6.200000e+02	1.606414441750959e-03	9.798227080701580e-01	2.326455725737102e+00	3.688433400676648e-04	6.201052765837061e-01	4.748583786294420e+00	8.559539766751074e-04
6.300000e+02	1.644338621504387e-03	9.798500504530281e-01	4.324141784124981e+00	3.733783892155829e-04	5.864827056908799e-01	4.732281651810805e+00	8.559778624466422e-04
6.400000e+02	1.356135322394314e-03	9.802148711705441e-01	6.243866349552262e+00	4.949096318627872e-04	4.012846318654683e-01	4.909428588096711e+00	8.562965626985952e-04
6.500000e+02	2.623201677037776e-03	9.808145718395426e-01	1.020913446977648e+00	2.674706994972725e-04	5.752156445811004e+00	4.304733042151438e-01	8.568204494877216e-04
6.600000e+02	2.581069918547332e-03	9.810096798228480e-01	2.879957646606808e+00	3.604838838445062e-04	5.527152692758543e+00	6.266107410469359e-01	8.569908920104513e-04
6.700000e+02	2.225456629927460e-03	9.804514714354243e-01	4.557329013441363e+00	3.502395368764497e-04	5.965696532763266e+00	3.703505450080005e-01	8.565032520679459e-04
6.800000e+02	2.271623691883190e-03	9.806305855233047e-01	1.706218088719615e-01	3.678235082548489e-04	5.898229130768598e+00	4.195242777656422e-01	8.566597226360773e-04
6.900000e+02	1.840532751912425e-03	9.803230560137199e-01	2.200752883211754e+00	4.651096600295468e-04	4.998042359327897e+00	1.187206333755342e+00	8.563910708641742e-04
7.000000e+02	1.620458679477250e-03	9.802373260364362e-01	3.876862557607596e+00	5.741836364385183e-04	4.625260113753285e+00	1.784355942241376e+00	8.563161788307768e-04
7.100000e+02	1.355550240568825e-03	9.808073118882102e-01	5.727830815962341e+00	6.425602089637544e-04	4.247226030964727e+00	2.190308757674861e+00	8.568141073360627e-04
7.200000e+02	1.110368311712477e-03	9.809023822140980e-01	1.322965940605070e+00	6.648438375074378e-04	4.156195520713311e+00	2.254332344703055e+00	8.568971589155343e-04
7.300000e+02	1.057236407795929e-03	9.810063444345806e-01	3.001500354015084e+00	6.256826363330670e-04	4.131180606513249e+00	2.435852598526069e+00	8.569879782804185e-04
7.400000e+02	1.570278628699518e-03	9.812362631057214e-01	4.450104949233015e+00	6.690979065883634e-04	3.893624040226384e+00	3.051240439758004e+00	8.571888307400053e-04
7.500000e+02	1.669892831677839e-03	9.815028923583203e-01	6.114367924478950e+00	6.665794697879756e-04	3.877756514293798e+00	3.198075896162663e+00	8.574217528464030e-04
7.600000e+02	1.869506271963403e-03	9.814986205682900e-01	1.512509958675854e+00	6.632698230024102e-04	3.862443914170568e+00	3.315236903978797e+00	8.574180210940830e-04
7.700000e+02	1.818083599254480e-03	9.817577709866496e-01	3.011072243635976e+00	6.647280749279100e-04	3.659421373609245e+00	3.783233554865641e+00	8.576444098369902e-04
7.800000e+02	1.788766313704310e-03	9.816777470869492e-01	4.634284061342290e+00	6.767168437575411e-04	3.580967810477061e+00	4.000255934179910e+00	8.575745025214999e-04
7.900000e+02	1.714350748775876e-03	9.814834645374751e-01	6.190210031844734e+00	5.996857830351628e-04	2.541724846214157e+00	5.264640556824050e+00	8.574047810816402e-04
8.000000e+02	2.079460574874800e-03	9.798259411772996e-01	2.557411975227664e+00	6.507055729446341e-04	3.359698116160823e+00	3.740536349527079e+00	8.559568010543467e-04
8.100000e+02	2.073270826124960e-03	9.806061618097002e-01	4.313791043932936e+00	5.450172841901419e-04	3.421958533764953e+00	3.831920993264461e+00	8.566383865569961e-04
8.200000e+02	2.090146343579612e-03	9.804925829612835e-01	9.343586535988978e-03	5.434066933142219e-04	3.399124515745211e+00	3.761773462931628e+00	8.565391662938121e-04
8.300000e+02	2.232174396611425e-03	9.804571611066475e-01	1.851291437346768e+00	5.591862618349584e-04	3.378013547832889e+00	3.831932026248315e+00	8.565082224535773e-04
8.400000e+02	1.231536378450599e-03	9.813965426462035e-01	3.882878003219283e+00	4.528787384172395e-04	3.046761823874093e+00	3.926192798472913e+00	8.573288478154673e-04
8.500000e+02	9.750046781016161e-04	9.814016187187415e-01	5.833744146926653e+00	5.459358117855397e-04	2.976153387284128e+00	3.839946715321622e+00	8.573332821732742e-04
8.600000e+02	8.178837358660339e-04	9.815116368182445e-01	1.414373649781107e+00	5.424695180789662e-04	2.957561158915240e+00	3.782039311430172e+00	8.574293918357673e-04
8.700000e+02	1.050594420865227e-03	9.815092194875819e-01	2.918577009843229e+00	5.266343443505333e-04	2.782209578735393e+00	4.239631200309502e+00	8.574272801029236e-04
8.800000e+02	1.407938665634181e-03	9.813338851540091e-01	4.640805258060031e+00	5.405210633316252e-04	2.661061031112375e+00	4.416304127540231e+00	8.572741114543169e-04
8.900000e+02	1.260390623700657e-03	9.810834523005384e-01	4.074991086788218e-02	5.988890642390178e-04	2.598127233821484e+00	4.604683157737109e+00	8.570553382057968e-04
9.000000e+02	1.328566817903814e-03	9.806695261089755e-01	1.816821702751233e+00	6.458525360149107e-04	1.954482276468024e+00	5.345012350003983e+00	8.566937403710048e-04
9.100000e+02	1.266643609563748e-03	9.807542710922906e-01	3.597049312106803e+00	8.253641130919200e-04	1.714196558632175e+00	5.664629216839763e+00	8.567677719329132e-04
9.200000e+02	4.626568404991332e-04	9.794810490121234e-01	5.343064290849719e+00	5.506670888507172e-04	1.076828831055272e+00	2.279165582277641e-01	8.556555099964083e-04
9.300000e+02	8.910166681029608e-04	9.796090803223260e-01	1.195294777041185e+00	6.117614726166998e-04	1.064703724063827e+00	8.060597944059336e-02	8.557673556478757e-04
9.400000e+02	7.257949310350075e-04	9.797329038551662e-01	3.286393495576653e+00	6.522439003206294e-04	7.414348283684316e-01	2.812811225163968e-01	8.558755254672397e-04
9.500000e+02	6.575670950138980e-04	9.796702838642234e-01	5.200376063974863e+00	6.165829749194114e-04	5.440321766604400e-01	5.210306106348466e-01	8.558208218664501e-04
9.600000e+02	4.002483299362771e-04	9.801014342751186e-01	1.976608800242754e-01	6.229585851941930e-04	5.449279777865762e-01	1.197088959541195e+00	8.561974664427712e-04
9.700000e+02	3.854535589403025e-04	9.803352568057231e-01	6.191979307996712e+00	5.941305130876172e-04	4.237326782818722e-01	3.511452790300981e+00	8.564017292377224e-04
9.800000e+02	3.213626378308227e-04	9.796976565249492e-01	2.403569941153248e+00	3.267403077342764e-04	5.485870514719701e+00	4.158369648810582e+00	8.558447340881280e-04
9.900000e+02	1.649910372112649e-04	9.797636982070199e-01	4.348445591728738e+00	4.505017907080813e-04	5.177394135422295e+00	4.469318558094985e+00	8.559024268114432e-04
