#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	3.608804954531386e-03	9.639253251613454e-01	3.107846674798891e+00	7.602193830436401e-04	2.900208707548578e+00	1.542745962142581e+00	8.420663335255361e-04
5.700000e+02	3.901212220194162e-03	9.641777119511689e-01	4.111050130726388e-01	7.654732018398987e-04	2.990587905955349e+00	1.427024516841806e+00	8.422868136946834e-04
5.800000e+02	3.936791574227719e-03	9.640894324201762e-01	3.921215467087617e+00	7.707429352014831e-04	2.946633455369725e+00	1.490769633468157e+00	8.422096944209720e-04
5.900000e+02	3.981298954102010e-03	9.638768902744925e-01	1.256688928682440e+00	7.668449893345183e-04	2.812482703957216e+00	1.573668424548572e+00	8.420240217545696e-04
6.000000e+02	3.926680401965807e-03	9.634855790690037e-01	4.750823915778137e+00	7.607256792260386e-04	2.774963840676982e+00	1.696433897292510e+00	8.416821799298222e-04
6.100000e+02	3.989129439763918e-03	9.635095996124745e-01	2.087033127246249e+00	7.644898994287083e-04	2.760308792517904e+00	1.703648948249077e+00	8.417031638073507e-04
6.200000e+02	3.838015259967648e-03	9.637622946387340e-01	5.668223231506537e+00	7.759822925945367e-04	2.708596159608221e+00	1.749132147184792e+00	8.419239132458270e-04
6.300000e+02	4.092885171435922e-03	9.634628480287020e-01	3.091134276562320e+00	6.587386804340823e-04	2.560608929343036e+00	1.777022115066744e+00	8.416623225370715e-04
6.400000e+02	4.000198641217717e-03	9.634976700804557e-01	4.300144313462088e-01	6.610543034067877e-04	2.548719465218283e+00	1.773529243042480e+00	8.416927424012256e-04
6.500000e+02	3.943640761324824e-03	9.634286151588430e-01	4.099934444884948e+00	6.541704127340739e-04	2.530220529567151e+00	1.723326278002159e+00	8.416324173707108e-04
6.600000e+02	3.940721832191681e-03	9.634141039346397e-01	1.402579598620600e+00	6.438131827085510e-04	2.534108373671389e+00	1.750911870505160e+00	8.416197406487274e-04
6.700000e+02	4.092947307191176e-03	9.632517996388962e-01	5.022252320965003e+00	6.688843638125063e-04	2.466851165536481e+00	1.814473343111560e+00	8.414779547866231e-04
6.800000e+02	4.082711611443943e-03	9.632623606236421e-01	2.362125850102917e+00	7.326987275138295e-04	2.342433974911879e+00	1.952644900726860e+00	8.414871806565855e-04
6.900000e+02	4.107432825895374e-03	9.632920169118647e-01	5.986919464459797e+00	7.155765329709182e-04	2.291883936098827e+00	1.996765307377893e+00	8.415130878106334e-04
7.000000e+02	4.406818816724645e-03	9.632528102418834e-01	3.251114917457629e+00	7.297991458784706e-04	2.178191313563283e+00	2.191853724011859e+00	8.414788376296503e-04
7.100000e+02	4.508389452695742e-03	9.631378505334222e-01	5.860829810360255e-01	7.414268797146568e-04	2.169063312356910e+00	2.218309209011654e+00	8.413784110741069e-04
7.200000e+02	4.392388048294975e-03	9.631240983699886e-01	4.258419776561778e+00	7.439988745766252e-04	2.148277317565955e+00	2.202001738695020e+00	8.413663974527834e-04
7.300000e+02	4.224940865809430e-03	9.632181121017005e-01	1.599301034004818e+00	8.128930150997654e-04	2.024157742002250e+00	2.341457429332687e+00	8.414485260122239e-04
7.400000e+02	4.294531671498617e-03	9.632055050207246e-01	5.200640319966103e+00	8.214771779957346e-04	1.996598740734819e+00	2.391029545870083e+00	8.414375127125660e-04
7.500000e+02	4.355936332016486e-03	9.632048198778596e-01	2.538447070861825e+00	8.048385373369258e-04	1.935248961562366e+00	2.467752546548493e+00	8.414369141851436e-04
7.600000e+02	4.435985953596135e-03	9.630742935468670e-01	6.148531936726235e+00	6.467816264863264e-04	1.923422665063032e+00	2.510269307817302e+00	8.413228889322548e-04
7.700000e+02	4.572999851901771e-03	9.630007096633549e-01	3.505573424593957e+00	6.494630712566338e-04	1.941824174411347e+00	2.502060700746899e+00	8.412586074890992e-04
7.800000e+02	4.623984037816014e-03	9.628693403254610e-01	8.661585043913815e-01	7.810204819441475e-04	1.617458054991534e+00	2.844946578195056e+00	8.411438458018497e-04
7.900000e+02	4.661069191573190e-03	9.628600410103587e-01	4.512585221398493e+00	7.827894006826055e-04	1.605086000415272e+00	2.872931014849708e+00	8.411357221018409e-04
8.000000e+02	4.671181605080353e-03	9.628010482396064e-01	1.872545106992694e+00	7.693731091261113e-04	1.347255145868726e+00	3.165287122454775e+00	8.410841871697510e-04
8.100000e+02	4.533249215137637e-03	9.630861009335794e-01	5.476668079634630e+00	6.432016271002238e-04	1.356261572577343e+00	3.199337646773805e+00	8.413332036346263e-04
8.200000e+02	4.221277153220085e-03	9.634844281543540e-01	2.849968153798856e+00	6.566745993398684e-04	1.270658897382605e+00	3.264532516560893e+00	8.416811745132676e-04
8.300000e+02	3.819999919854392e-03	9.639803257245990e-01	2.375699435387935e-01	5.886770864259010e-04	1.281369609500956e+00	3.142603140057940e+00	8.421143809431439e-04
8.400000e+02	3.728498101092873e-03	9.641877979573457e-01	3.762332179212760e+00	5.862562908079197e-04	1.274424864570507e+00	3.172293999996279e+00	8.422956246326466e-04
8.500000e+02	3.668120355594953e-03	9.642547704660132e-01	9.977879094238258e-01	5.868125119567429e-04	1.267398320866618e+00	3.194552590926397e+00	8.423541305078929e-04
8.600000e+02	3.770858400593809e-03	9.642044417605046e-01	4.571114342306857e+00	5.317122134206412e-04	8.883134885603751e-01	3.525568693962794e+00	8.423101643339452e-04
8.700000e+02	3.359646750945858e-03	9.647169043107883e-01	1.792472372347553e+00	8.845836795561310e-04	2.303862898667593e-01	4.192566312118068e+00	8.427578416067820e-04
8.800000e+02	3.239175825880171e-03	9.648549242622135e-01	5.226172152289315e+00	8.897052392507418e-04	1.847734806927793e-01	4.267834391960278e+00	8.428784131400909e-04
8.900000e+02	2.982520149829366e-03	9.650241395126405e-01	2.390471500515620e+00	8.951518530651290e-04	1.629887068762256e-01	4.302230529645188e+00	8.430262362771994e-04
9.000000e+02	1.773291361604721e-03	9.667998320541052e-01	5.364305902844041e+00	9.214021209368262e-04	1.340817610993789e-01	4.753199429634352e+00	8.445774465928009e-04
9.100000e+02	1.948077963850869e-03	9.666089713515698e-01	2.390878230818387e+00	9.421410985218225e-04	2.793238610945184e-02	4.825414335293358e+00	8.444107144115800e-04
9.200000e+02	1.703065294828204e-03	9.670683489734128e-01	5.415212032764259e+00	8.803636568334555e-04	6.111916067263594e+00	5.233155510503144e+00	8.448120177279591e-04
9.300000e+02	2.113272243011203e-03	9.667906552811723e-01	2.426576228864381e+00	9.080227735541303e-04	6.043353725701243e+00	5.248387659039869e+00	8.445694299432374e-04
9.400000e+02	2.264988480093612e-03	9.670846258556854e-01	5.818401785793793e+00	7.147729731453152e-04	6.101467327812335e+00	5.040723402345358e+00	8.448262368943393e-04
9.500000e+02	2.190747459916181e-03	9.669248602423830e-01	2.819700782106982e+00	7.432891387298544e-04	5.882361756650406e+00	5.223088035425112e+00	8.446866687756217e-04
9.600000e+02	2.046442384264346e-03	9.669054709739618e-01	5.969064411464148e+00	7.253098838472499e-04	5.762296058139686e+00	5.441311385584362e+00	8.446697306895035e-04
9.700000e+02	3.180092280614044e-03	9.652582057360491e-01	2.731010209055036e+00	8.823764401886261e-04	5.960496853660940e+00	5.531441718072993e+00	8.432307119574237e-04
9.800000e+02	3.156696507775367e-03	9.654709981765662e-01	6.063873193149825e+00	8.498901139852726e-04	5.960944562898525e+00	5.610999909491664e+00	8.434166032765030e-04
9.900000e+02	3.057541794925774e-03	9.655412214306811e-01	3.310711341505318e+00	9.906216926611913e-04	5.758077363784282e+00	5.677678263758029e+00	8.434779489394680e-04
