#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	3.604635415293437e-03	1.007524213713687e+00	9.372801070863883e-01	9.426409930492275e-04	5.080730179134449e+00	5.649246274792888e+00	8.801534708490771e-04
5.400000e+02	3.610240706787673e-03	1.007157822435268e+00	2.526850669330619e-01	1.030176404767050e-03	4.756402294242975e+00	5.970608037935964e+00	8.798333985858001e-04
5.500000e+02	3.408410777877549e-03	1.007232365214798e+00	5.922340300066338e+00	9.269914980479793e-04	4.573375776975708e+00	6.104616468800209e+00	8.798985177017846e-04
5.600000e+02	3.773645839095764e-03	1.007409443819572e+00	5.121567070396779e+00	1.278872255478618e-03	4.617141809080163e+00	6.178974613907563e+00	8.800532101116376e-04
5.700000e+02	4.068305932168442e-03	1.007078548478853e+00	4.486813612483329e+00	1.313367525546977e-03	4.566220635810997e+00	6.181117467843314e+00	8.797641464061138e-04
5.800000e+02	3.941127044364089e-03	1.005886477295143e+00	3.882529990057123e+00	1.483103704559494e-03	4.306211887533491e+00	1.133065090756331e-01	8.787227763074493e-04
5.900000e+02	4.115684255397495e-03	1.006487649708496e+00	3.299981032356691e+00	1.576246389324204e-03	4.235048090289009e+00	1.854516671232822e-01	8.792479487836934e-04
6.000000e+02	4.180872095427328e-03	1.006611881294599e+00	2.661588186879284e+00	1.628584557741856e-03	4.159064654694230e+00	2.940942729333969e-01	8.793564750704158e-04
6.100000e+02	3.814816337918043e-03	1.006966485400639e+00	2.082695188388864e+00	1.684234249569586e-03	4.015572996591073e+00	3.708926525759866e-01	8.796662502901681e-04
6.200000e+02	4.148491051045082e-03	1.006535943360891e+00	1.522160942849084e+00	2.159627295746948e-03	3.936878767992920e+00	3.788119000524918e-01	8.792901371749960e-04
6.300000e+02	4.101745876395708e-03	1.006568427271657e+00	8.949271900624461e-01	2.122607280482288e-03	3.842787219686647e+00	5.036320440157405e-01	8.793185144848594e-04
6.400000e+02	4.113760244626520e-03	1.006674790163598e+00	3.681120854655011e-01	2.030538990065937e-03	3.706967088700975e+00	5.493173193062536e-01	8.794114310294320e-04
6.500000e+02	4.487275933844401e-03	1.007012541674285e+00	6.156133582146553e+00	1.908048960651731e-03	3.478932922491486e+00	6.335667539846279e-01	8.797064841511036e-04
6.600000e+02	4.608718348728009e-03	1.006737491736105e+00	5.541439852099297e+00	1.977786959728778e-03	3.386147174876908e+00	6.988480434182978e-01	8.794662058982826e-04
6.700000e+02	4.080504473696954e-03	1.007551510058666e+00	4.793926065569330e+00	2.057194588673671e-03	3.342478053957810e+00	8.054494767018509e-01	8.801773164028093e-04
6.800000e+02	4.502469952621322e-03	1.007164337238890e+00	4.148405360485835e+00	2.323435704541511e-03	3.269298049211128e+00	8.340818719637151e-01	8.798390897909760e-04
6.900000e+02	4.811358280491727e-03	1.007292334102531e+00	3.495236994153701e+00	2.340914539484048e-03	3.157857585330496e+00	9.290221555655284e-01	8.799509053506000e-04
7.000000e+02	4.767592748824084e-03	1.007193560520275e+00	2.804910321893728e+00	2.363185623902605e-03	3.081164225548070e+00	1.028410752488205e+00	8.798646186787090e-04
7.100000e+02	5.197908318394022e-03	1.007451894736994e+00	2.117334577652664e+00	2.411334202243226e-03	3.000575652090623e+00	1.120286256238767e+00	8.800902944038081e-04
7.200000e+02	5.038589459477654e-03	1.007233172840870e+00	1.404690402556881e+00	2.411565322177012e-03	2.955379243191629e+00	1.194316137056350e+00	8.798992232281437e-04
7.300000e+02	5.145830152661816e-03	1.007525720002777e+00	7.675828305961175e-01	2.282870919359886e-03	2.702910382422287e+00	1.386530289515679e+00	8.801547867138004e-04
7.400000e+02	4.772586624893449e-03	1.007203999503969e+00	1.736107105960911e-01	2.372142531316465e-03	2.579245939658475e+00	1.410644857451306e+00	8.798737379709361e-04
7.500000e+02	4.677879491929931e-03	1.008700766851430e+00	5.600983357033384e+00	2.258358033527812e-03	2.377231921306469e+00	1.751781719318117e+00	8.811812846859332e-04
7.600000e+02	4.612995804172664e-03	1.008501808975959e+00	4.736198614134628e+00	2.253391029983592e-03	2.331801957384368e+00	1.852754231630560e+00	8.810074789726163e-04
7.700000e+02	4.218203864155318e-03	1.009035798637665e+00	3.817013579476170e+00	2.294716593132836e-03	2.237152625772876e+00	2.043145986509901e+00	8.814739619094535e-04
7.800000e+02	4.504497774934965e-03	1.009428163952687e+00	2.934203674510623e+00	2.215842321954307e-03	2.151578078766021e+00	2.161718947694342e+00	8.818167245836970e-04
7.900000e+02	4.444364136109005e-03	1.009488554680988e+00	2.076793138149121e+00	2.220543452037658e-03	2.104512947130352e+00	2.188061674862633e+00	8.818694807441923e-04
8.000000e+02	4.528354116594092e-03	1.009526830610607e+00	1.236433243152557e+00	2.228130187313770e-03	2.025747528346128e+00	2.227644232388608e+00	8.819029178485771e-04
8.100000e+02	4.802003859439762e-03	1.009688768197016e+00	3.458023244863712e-01	2.298514414778486e-03	1.983413729968493e+00	2.260485851493723e+00	8.820443833605704e-04
8.200000e+02	4.548346515192671e-03	1.009886758734072e+00	5.699867583463673e+00	2.053526474349147e-03	1.767390444216701e+00	2.491926908529369e+00	8.822173440259451e-04
8.300000e+02	4.624320119847811e-03	1.009914345854017e+00	4.815033654299426e+00	1.481483485060828e-03	1.710405774228452e+00	2.512249318588037e+00	8.822414435950074e-04
8.400000e+02	4.219804188813130e-03	1.010428099631857e+00	3.729157032906641e+00	1.441102985997120e-03	1.467468009976169e+00	2.884016404793831e+00	8.826902488590131e-04
8.500000e+02	4.349062207259368e-03	1.010476139835934e+00	2.742419731264107e+00	1.538626624503227e-03	1.359724633591614e+00	3.004150491852137e+00	8.827322158428167e-04
8.600000e+02	4.521929443639534e-03	1.010319937942898e+00	1.790692991911432e+00	1.629911016871273e-03	1.221943230590994e+00	3.126627487444157e+00	8.825957609205050e-04
8.700000e+02	4.444944815068166e-03	1.010272911016423e+00	7.906871194167193e-01	1.770060874103811e-03	1.173482802327554e+00	3.213994430253864e+00	8.825546791162206e-04
8.800000e+02	3.914057227588312e-03	1.010106830243169e+00	5.981478498814088e+00	1.775910817857291e-03	1.090417728109655e+00	3.439062958119175e+00	8.824095941971377e-04
8.900000e+02	3.723822912895232e-03	1.009838581814415e+00	4.842723596392434e+00	2.062694245870029e-03	4.737460826559666e-01	4.253482348979247e+00	8.821752576100818e-04
9.000000e+02	3.826979515313342e-03	1.009645040641858e+00	3.948129852109086e+00	2.103496392963156e-03	3.794404409371968e-01	4.333551025634040e+00	8.820061838226138e-04
9.100000e+02	4.336298682436956e-03	1.008844705320683e+00	3.418172059097834e+00	2.617895160966715e-03	2.799513496176603e-01	4.141933346030522e+00	8.813070265207970e-04
9.200000e+02	4.607334635157057e-03	1.008892733699587e+00	2.647864107536950e+00	2.660364995854892e-03	1.872807143781723e-01	4.176659720743425e+00	8.813489831743602e-04
9.300000e+02	4.612275889880682e-03	1.008858220860967e+00	1.819050247064015e+00	2.680660326213435e-03	1.360271200139330e-01	4.231061161624094e+00	8.813188334327592e-04
9.400000e+02	4.678689076410401e-03	1.008999303068296e+00	1.052013810331415e+00	2.643134377550110e-03	9.153522689068110e-02	4.212326016627196e+00	8.814420800930033e-04
9.500000e+02	4.954059919155089e-03	1.008464550892935e+00	2.405321372266895e-01	2.368785312580541e-03	6.272804883837130e+00	4.306714594534030e+00	8.809749310391327e-04
9.600000e+02	4.874043745104205e-03	1.008466976070933e+00	5.695602241341017e+00	2.357343813225270e-03	6.188823091342463e+00	4.437815314746542e+00	8.809770496272558e-04
9.700000e+02	4.076899785438638e-03	1.007523968156873e+00	4.938994619884888e+00	2.337381030966932e-03	6.155982645408384e+00	4.478687795791624e+00	8.801532563354413e-04
9.800000e+02	4.231398559255187e-03	1.007378694672548e+00	4.209003646866949e+00	2.538268970168972e-03	6.001116155237997e+00	4.665146570121109e+00	8.800263482574906e-04
9.900000e+02	3.750348372089276e-03	1.007183438749182e+00	3.659961292806358e+00	2.437882322163827e-03	5.935786079908248e+00	4.606032874571952e+00	8.798557764972138e-04
