#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.253193058117531e-03	1.007625917213329e+00	3.213943922122976e+00	6.639231325013970e-04	3.503713095288028e+00	1.319777106394494e+00	8.802423170395594e-04
1.300000e+02	3.028177885898717e-03	1.009857452652430e+00	1.865144019359311e+00	8.898143723770510e-04	3.161413292971489e+00	2.132112951821663e+00	8.821917428055243e-04
1.400000e+02	3.179032390108538e-03	1.009440977608595e+00	9.203104742208715e-01	9.515509371275350e-04	2.956469948914951e+00	2.381070676588907e+00	8.818279183431805e-04
1.500000e+02	2.632068306956110e-03	1.008851608381550e+00	6.250139100268084e+00	1.045804119132738e-03	2.832314210524683e+00	2.590451104018535e+00	8.813130568999172e-04
1.600000e+02	2.453219164194537e-03	1.008796770756311e+00	5.399819760219995e+00	1.085137673303537e-03	2.451372808057169e+00	3.005880376962605e+00	8.812651518217759e-04
1.700000e+02	2.441691849181421e-03	1.009282378116453e+00	4.576818634080920e+00	9.304121038158529e-04	2.224958109336093e+00	3.218196985169208e+00	8.816893689251281e-04
1.800000e+02	2.219037403037032e-03	1.009569951905872e+00	3.772879263287281e+00	9.275534031027309e-04	1.958280112399967e+00	3.420720974202450e+00	8.819405877697348e-04
1.900000e+02	2.509383064226572e-03	1.009511563773114e+00	2.948316992622233e+00	9.234436173293870e-04	1.911201011567106e+00	3.415211309328935e+00	8.818895810375849e-04
2.000000e+02	2.524453478539158e-03	1.008174181796175e+00	1.529641975042498e+00	8.187687680397667e-04	1.810450539752478e+00	4.150552100804266e+00	8.807212702686400e-04
2.100000e+02	3.539785582805489e-03	1.006912772806817e+00	1.039697441238164e+00	4.912706025292814e-04	1.179479149466603e+00	4.586564954421499e+00	8.796193280174942e-04
2.200000e+02	3.437713183034843e-03	1.007387387233966e+00	3.178475905590182e-01	4.810079686721373e-04	1.126701320863061e+00	4.689993263679517e+00	8.800339419093338e-04
2.300000e+02	3.438647308673830e-03	1.007381234992072e+00	5.901013619854820e+00	5.717529574444865e-04	6.620278022562602e-01	5.153829276167730e+00	8.800285674310012e-04
2.400000e+02	2.557105850073693e-03	1.009633779376180e+00	5.673528426581092e+00	6.969555991635321e-04	5.932517167457267e+00	5.616789935023151e+00	8.819963462009090e-04
2.500000e+02	2.702147451297522e-03	1.009716362584507e+00	5.218522514182475e+00	9.233889458488907e-04	5.098602435410170e+00	5.983850461923932e+00	8.820684892784185e-04
2.600000e+02	2.441522070185079e-03	1.009953965010029e+00	4.187693105851157e+00	9.253308278104150e-04	4.858421650929865e+00	4.074657977439385e-02	8.822760541157289e-04
2.700000e+02	2.888438637226439e-03	1.009390466319335e+00	3.254341526655247e+00	1.504844442602029e-03	4.815075259040045e+00	1.114269326826131e-01	8.817837926676344e-04
2.800000e+02	3.832185090641563e-03	1.007458112726940e+00	2.082616988743472e+00	1.378069323923116e-03	4.801894258968886e+00	4.800972340371557e-01	8.800957263183550e-04
2.900000e+02	3.821625051805697e-03	1.007291474968748e+00	1.343282355353954e+00	1.395400604353045e-03	4.749940777424510e+00	5.737230114773059e-01	8.799501548281111e-04
3.000000e+02	4.150863270735720e-03	1.007364096051659e+00	5.857346397713198e-01	1.411830258850987e-03	4.625766931921127e+00	7.660619900254630e-01	8.800135951874699e-04
3.100000e+02	3.892579993518752e-03	1.007478760401031e+00	6.198680787983651e+00	1.458873827656136e-03	4.505842403919693e+00	8.755942932135797e-01	8.801137637230832e-04
3.200000e+02	4.270410585392870e-03	1.007064088920767e+00	5.619438823502498e+00	1.448527259833256e-03	4.392932190337275e+00	8.934415977269928e-01	8.797515148186411e-04
3.300000e+02	4.223285320121106e-03	1.007121343536898e+00	5.079791396655455e+00	1.566835600420801e-03	4.266058761584137e+00	8.979493248669052e-01	8.798015313328094e-04
3.400000e+02	4.347734191412499e-03	1.006816444562854e+00	4.384629868125664e+00	1.555120451936477e-03	4.191935492144536e+00	1.016540727613206e+00	8.795351775453661e-04
3.500000e+02	4.426867009906852e-03	1.006732153457572e+00	3.724485336390413e+00	1.549116877877616e-03	4.123330027902055e+00	1.119425422472359e+00	8.794615424824406e-04
3.600000e+02	4.664188811661980e-03	1.007054920328979e+00	3.357555131050248e+00	1.464047919854908e-03	3.937931553537079e+00	1.036640090576930e+00	8.797435053159659e-04
3.700000e+02	4.533927100735894e-03	1.007170276250224e+00	2.657099050254717e+00	1.474444208199898e-03	3.855177275542374e+00	1.166645662529830e+00	8.798442779952571e-04
3.800000e+02	4.257445577433033e-03	1.006841217907628e+00	1.954471986141586e+00	1.583824445649124e-03	3.813853975040655e+00	1.245532629730436e+00	8.795568190554066e-04
3.900000e+02	5.218608898356317e-03	1.005860312555262e+00	1.628931015232621e+00	1.473676968951121e-03	3.340310285802478e+00	1.495676892160908e+00	8.786999193018243e-04
4.000000e+02	5.075773279771124e-03	1.006029999347068e+00	1.132525978202867e+00	1.592612605525870e-03	3.141118038931705e+00	1.628077265805600e+00	8.788481543682701e-04
4.100000e+02	4.890079210168521e-03	1.006382919404790e+00	6.995372511140553e-01	1.658158970292248e-03	3.010564877955964e+00	1.611396574803298e+00	8.791564584363097e-04
4.200000e+02	4.694025125704633e-03	1.006756419045190e+00	1.788278256677154e-01	1.627434435694764e-03	2.804161729474596e+00	1.719802564111249e+00	8.794827404257489e-04
4.300000e+02	4.782592477365381e-03	1.006374029125320e+00	5.817417014222148e+00	1.772631758420753e-03	2.718638895955060e+00	1.820395775530263e+00	8.791486920618383e-04
4.400000e+02	5.019231032279891e-03	1.005881150743549e+00	5.211862450171842e+00	1.817155904969581e-03	2.648651828832397e+00	1.934139062837834e+00	8.787181231360327e-04
4.500000e+02	4.553680818510699e-03	1.006649330976608e+00	4.743070331697608e+00	2.028037780062943e-03	2.294733968530748e+00	2.164717088041428e+00	8.793891903810299e-04
4.600000e+02	3.688635081296800e-03	1.006706762321640e+00	4.196768216016594e+00	2.062577599457373e-03	1.997993224085537e+00	2.392305062521842e+00	8.794393612821133e-04
4.700000e+02	3.456290730771017e-03	1.006848219124095e+00	3.593079445742167e+00	2.090419856354755e-03	1.948936936403270e+00	2.415583749558445e+00	8.795629351813419e-04
4.800000e+02	3.456400521219282e-03	1.007026607954431e+00	2.962210297149485e+00	2.044362799060623e-03	1.906021411626461e+00	2.445354100620060e+00	8.797187721786508e-04
4.900000e+02	3.707286416849135e-03	1.006888263560892e+00	2.360238932908219e+00	2.164534486256692e-03	1.762724931074726e+00	2.543826557454154e+00	8.795979172190486e-04
5.000000e+02	2.667949291278123e-03	1.007622201230078e+00	1.875372497105115e+00	2.216298839989969e-03	1.632652343382458e+00	2.476282464983744e+00	8.802390708291841e-04
5.100000e+02	2.669147575867872e-03	1.007621061946425e+00	1.146820705594002e+00	2.210418537066469e-03	1.595976617759770e+00	2.528483072766430e+00	8.802380755732405e-04
5.200000e+02	2.730922507194383e-03	1.007599610837184e+00	3.846863973891153e-01	2.206622368508941e-03	1.572898565104107e+00	2.603016453826807e+00	8.802193363032609e-04
5.300000e+02	2.666944772683770e-03	1.007312638980741e+00	6.055934305341085e+00	2.229387826748822e-03	1.420099994945246e+00	2.674535770960559e+00	8.799686432955436e-04
5.400000e+02	3.321550258469483e-03	1.006943287724541e+00	5.221563631999838e+00	2.160523832884622e-03	1.274008311878972e+00	2.982191860665254e+00	8.796459852535009e-04
5.500000e+02	3.356599707675577e-03	1.007350869534915e+00	4.562913832536553e+00	2.130697568244283e-03	1.206649392999234e+00	3.046646846785233e+00	8.800020407608261e-04
5.600000e+02	3.366447124963947e-03	1.007596492323283e+00	3.869937059248639e+00	2.178442656744990e-03	1.132772272985070e+00	3.112882138332747e+00	8.802166120304382e-04
5.700000e+02	3.350924624388408e-03	1.007680176460441e+00	3.119023426371171e+00	2.175044122994378e-03	1.069791396020066e+00	3.213939536669872e+00	8.802897168578677e-04
5.800000e+02	3.586800522752460e-03	1.007563159106882e+00	2.384669734002709e+00	2.078361055055466e-03	1.013371970146504e+00	3.304203802734095e+00	8.801874927837636e-04
5.900000e+02	3.522358724143307e-03	1.007628129700819e+00	1.692334275806352e+00	2.118881865648327e-03	9.191620816311055e-01	3.383826573139758e+00	8.802442498254091e-04
6.000000e+02	3.526943745381262e-03	1.007747334632526e+00	9.997067130981120e-01	2.455298396051244e-03	7.207471619124908e-01	3.559539635750204e+00	8.803483849250482e-04
6.100000e+02	3.933637139174414e-03	1.007233482283840e+00	3.460104269502026e-01	1.891884156759759e-03	4.799581594679291e-01	3.759223476489525e+00	8.798994935514775e-04
6.200000e+02	3.368373052748611e-03	1.011315915800508e+00	4.556979330112817e+00	1.369366621191415e-03	3.516334049793907e-01	4.971764993118059e+00	8.834658277202235e-04
6.300000e+02	3.217799582683170e-03	1.011531368541357e+00	3.561434398614480e+00	1.719144854509481e-03	1.369332629702136e-01	5.124380543739107e+00	8.836540430257028e-04
6.400000e+02	2.960802058675516e-03	1.011894900580884e+00	2.513617115629615e+00	2.027185569910460e-03	6.251254999532279e+00	5.239456051494186e+00	8.839716175137399e-04
6.500000e+02	3.717980703906781e-03	1.013051160442307e+00	1.152146666072145e+00	1.743120995511170e-03	6.158060284111332e+00	5.589188270916591e+00	8.849817035408371e-04
6.600000e+02	3.667028298499366e-03	1.012862856460560e+00	6.275970484204111e+00	1.750712945737321e-03	6.072410951069379e+00	5.635371183906340e+00	8.848172048609511e-04
6.700000e+02	4.104434144571260e-03	1.011860940591773e+00	5.233069199487284e+00	1.485576999001792e-03	5.833270767272077e+00	5.770231777586136e+00	8.839419507306696e-04
6.800000e+02	3.484993103776225e-03	1.010950901095796e+00	4.094537004643303e+00	1.451628682710553e-03	5.631580376418388e+00	6.062382482270501e+00	8.831469580048455e-04
6.900000e+02	3.405022012636329e-03	1.010657668233293e+00	3.188791246590306e+00	1.492230912357200e-03	5.463361158192504e+00	6.120556766159078e+00	8.828907955045441e-04
7.000000e+02	4.100482966421147e-03	1.009612958404916e+00	2.099983302171774e+00	1.383512191822578e-03	5.278864698047193e+00	1.918791741009472e-01	8.819781574071563e-04
7.100000e+02	2.445623859139750e-03	1.010947088688252e+00	1.490084807709350e+00	1.083958915955074e-03	4.982923476156605e+00	8.786648478306251e-02	8.831436275600914e-04
7.200000e+02	2.533091309443339e-03	1.010892861649225e+00	5.289653515217405e-01	1.210852857049284e-03	4.836768227793835e+00	1.799998630727430e-01	8.830962558781371e-04
7.300000e+02	2.535684387722191e-03	1.010914466107067e+00	5.668215898605826e+00	1.165952017536981e-03	4.709939861448866e+00	4.335549522356999e-01	8.831151291104588e-04
7.400000e+02	2.262628249611318e-03	1.011409664258667e+00	4.497508612820588e+00	1.138416063564406e-03	4.658171340704687e+00	6.323622841997719e-01	8.835477245418702e-04
7.500000e+02	2.587548376176497e-03	1.011662171787256e+00	3.477551627305314e+00	1.146029370540204e-03	4.623560342621269e+00	6.205655630347334e-01	8.837683101860443e-04
7.600000e+02	2.502367341666426e-03	1.011695754931915e+00	2.289767961122617e+00	8.903064399057414e-04	4.544046672187713e+00	8.158969984886458e-01	8.837976477651632e-04
7.700000e+02	2.478424586351512e-03	1.012147062132835e+00	1.051556558809539e+00	9.036810395576392e-04	4.380958064809269e+00	1.104766818955912e+00	8.841919009194814e-04
7.800000e+02	2.396896838132055e-03	1.011178773480378e+00	5.539459602467627e-01	8.612244413916821e-04	4.316741100413414e+00	5.674497876322780e-01	8.833460228684690e-04
7.900000e+02	2.404003829485670e-03	1.010827407257176e+00	5.728787914409812e+00	9.494141506918353e-04	4.143140158815255e+00	8.282540732344823e-01	8.830390761999117e-04
8.000000e+02	2.640754917906425e-03	1.010649670874239e+00	4.589234330144041e+00	1.241938041375395e-03	3.632430173773773e+00	1.471787003404242e+00	8.828838091679051e-04
8.100000e+02	2.329934031961233e-03	1.010472869326902e+00	3.673480543073406e+00	1.227766497406613e-03	3.577553408307286e+00	1.466154495269244e+00	8.827293587900161e-04
8.200000e+02	2.345714123643386e-03	1.010576899282313e+00	2.628548931491143e+00	1.295541014260924e-03	3.476941585859135e+00	1.635971567152041e+00	8.828202373268104e-04
8.300000e+02	2.174446430149582e-03	1.010620975586417e+00	1.666502088286768e+00	1.291013626302643e-03	3.448697634336958e+00	1.641467355664684e+00	8.828587415250335e-04
8.400000e+02	1.471727517363537e-03	1.011285890030661e+00	9.458325827381014e-01	1.359830624668996e-03	3.270801047904418e+00	1.525262590374804e+00	8.834395977942467e-04
8.500000e+02	2.306281476883987e-03	1.014116421104901e+00	5.635964331292469e+00	1.074527577209265e-03	2.735847301480939e+00	2.496186422431307e+00	8.859122944455315e-04
8.600000e+02	2.140487377096878e-03	1.013498504040067e+00	4.288906589199101e+00	1.256236587581790e-03	2.413543198532849e+00	2.893862243283236e+00	8.853724941688656e-04
8.700000e+02	2.238986600174386e-03	1.012967786586667e+00	3.160954402451803e+00	1.240790509019892e-03	2.379374372634426e+00	2.840473310809134e+00	8.849088697692808e-04
8.800000e+02	2.565394682275871e-03	1.012609899082461e+00	2.050408295626804e+00	1.533132400686157e-03	2.063763692008680e+00	3.119838389588548e+00	8.845962262370331e-04
8.900000e+02	2.345618899494852e-03	1.012443022291954e+00	9.033804666736283e-01	1.538594290677613e-03	2.003998206787626e+00	3.161729853985850e+00	8.844504459328282e-04
9.000000e+02	2.632305571404056e-03	1.012085912814727e+00	6.172660261954183e+00	1.588852816454337e-03	1.950533872442243e+00	3.108853446188675e+00	8.841384820697505e-04
9.100000e+02	2.928044162031321e-03	1.012183662314717e+00	5.012917171052845e+00	1.575654352855791e-03	1.753088007255470e+00	3.341079079856671e+00	8.842238741233791e-04
9.200000e+02	2.872402303910280e-03	1.012141017469309e+00	3.948511309342667e+00	1.547737830062559e-03	1.717579407267895e+00	3.313171437457024e+00	8.841866204195095e-04
9.300000e+02	2.547434506411312e-03	1.013118835433828e+00	2.452630895528676e+00	1.582178284401431e-03	1.657240678827586e+00	3.727223501291859e+00	8.850408230913815e-04
9.400000e+02	2.491894748709159e-03	1.013064313784892e+00	1.214479687387921e+00	1.570156326760623e-03	1.619345339246542e+00	3.790711529015624e+00	8.849931940439654e-04
9.500000e+02	2.747546911041882e-03	1.011843927713503e+00	5.420847005076515e-01	1.433028097674225e-03	1.572879271969671e+00	3.343197925136957e+00	8.839270886125636e-04
9.600000e+02	2.891606770692182e-03	1.011750982182221e+00	5.693951913159761e+00	1.436527417380175e-03	1.558775153222698e+00	3.388133957886141e+00	8.838458932121518e-04
9.700000e+02	2.827154274896440e-03	1.011442429489273e+00	4.477563998609197e+00	1.454435333668667e-03	1.437046173590527e+00	3.651046972200111e+00	8.835763476072505e-04
9.800000e+02	3.027318738503405e-03	1.011570255749853e+00	3.507633076235697e+00	1.296356283864143e-03	1.348380264651634e+00	3.628424279968052e+00	8.836880141313731e-04
9.900000e+02	3.196245052155310e-03	1.011242818360987e+00	2.483668423764563e+00	1.244474561333196e-03	1.296004052539794e+00	3.645625577737779e+00	8.834019712250355e-04
