#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.683565990524205e-03	1.012700746634123e+00	2.012868664163933e-01	1.441124017985081e-03	1.008546259930335e+00	3.662974409395293e+00	8.846755888834339e-04
2.500000e+02	2.818542022570748e-03	1.013294587365299e+00	4.964852535715532e+00	1.531403009336669e-03	8.267727835740624e-01	4.157585049746268e+00	8.851943565453541e-04
2.600000e+02	2.582875141707601e-03	1.013502310420885e+00	3.848417413311097e+00	1.677884120646592e-03	6.756909648753476e-01	4.207742666460353e+00	8.853758193487896e-04
2.700000e+02	3.920166298030260e-03	1.013984954326553e+00	2.241491092062915e+00	1.708225999920388e-03	3.245752975394131e-01	4.925315138213521e+00	8.857974476362048e-04
2.800000e+02	3.709391312945275e-03	1.014032633387345e+00	8.916510542291219e-01	1.704247316985696e-03	2.118715560644220e-01	5.092559529625610e+00	8.858390991322896e-04
2.900000e+02	3.939905501950966e-03	1.013180304901729e+00	5.761977202171150e+00	1.291871891871219e-03	1.900984556527864e-02	5.409202090346035e+00	8.850945216177171e-04
3.000000e+02	3.537192146051103e-03	1.014582433892266e+00	4.333885164847582e+00	1.264817036422150e-03	5.847975956845392e+00	5.985753622161934e+00	8.863193941128906e-04
3.100000e+02	3.518269315415720e-03	1.014407363676618e+00	2.983760433462427e+00	1.259362839298032e-03	5.761241659494888e+00	6.082223967464379e+00	8.861664561925432e-04
3.200000e+02	3.514094254231127e-03	1.014582443935306e+00	1.671376930165816e+00	1.227053649964101e-03	5.566462696232815e+00	6.248571075840021e+00	8.863194028862942e-04
3.300000e+02	3.193344597709889e-03	1.015088007457671e+00	2.663091274432523e-01	1.131870222948268e-03	5.498340193629354e+00	5.716301014938961e-02	8.867610533031160e-04
3.400000e+02	3.445198588302856e-03	1.015395053337633e+00	5.264222542414627e+00	1.130818757404860e-03	5.453846041143246e+00	6.251411512946928e+00	8.870292825856282e-04
3.500000e+02	2.526455238988390e-03	1.016340421741585e+00	3.627575234345885e+00	6.660553943696042e-04	4.669542442060637e+00	9.073639127484576e-01	8.878551379553002e-04
3.600000e+02	2.941735024846159e-03	1.015796326191758e+00	2.116987926232597e+00	6.598903806044406e-04	3.863303572374388e+00	1.730372938677523e+00	8.873798267120211e-04
3.700000e+02	3.061479782774550e-03	1.015713025532471e+00	7.252067781628769e-01	6.756803413435679e-04	3.771616273292642e+00	1.760340182265225e+00	8.873070568833684e-04
3.800000e+02	3.221603909359679e-03	1.015602164579437e+00	5.469690126174502e+00	6.526427553030367e-04	3.738373400694095e+00	1.875222852510197e+00	8.872102109204955e-04
3.900000e+02	3.218859528141988e-03	1.015524699731247e+00	4.017040030468062e+00	6.486863304004507e-04	3.680021704480799e+00	1.949327602062084e+00	8.871425391424127e-04
4.000000e+02	3.315109774224091e-03	1.015248752641697e+00	2.542191235632559e+00	8.055157656473410e-04	3.233226078138197e+00	2.438630064036759e+00	8.869014771556812e-04
4.100000e+02	3.849644484914040e-03	1.014980181776039e+00	1.142099621695420e+00	5.486851478531875e-04	3.194139182273991e+00	2.482504433676848e+00	8.866668588940451e-04
4.200000e+02	3.968565687225332e-03	1.015024554609352e+00	6.028377585460365e+00	5.229881424591921e-04	3.222952501009466e+00	2.458163121401532e+00	8.867056221343922e-04
4.300000e+02	3.886716779352088e-03	1.015407368155900e+00	4.734676495120710e+00	7.734722446661699e-04	3.368101730918278e+00	2.212477166678060e+00	8.870400405702935e-04
4.400000e+02	3.734856596500193e-03	1.014920079726285e+00	3.514479725561025e+00	7.926553524912442e-04	3.100742863288704e+00	2.290914425139894e+00	8.866143549174895e-04
4.500000e+02	3.655543588443607e-03	1.014706869742851e+00	2.446020345167136e+00	7.815487212259094e-04	2.876487816306782e+00	2.208626098053800e+00	8.864280988410750e-04
4.600000e+02	2.579745038935387e-03	1.014949248461284e+00	1.791595043307624e+00	4.763917879265109e-04	3.301136690027465e-01	4.053956204325612e+00	8.866398361545658e-04
4.700000e+02	3.034503110875484e-03	1.015460093393318e+00	1.720041323862288e-01	4.733885315394533e-04	9.732746391321687e-02	4.452862163231038e+00	8.870861003077006e-04
4.800000e+02	3.525980893884636e-03	1.015332820350922e+00	4.953001996191872e+00	3.534164280358661e-04	3.363639663086028e-01	4.325993997444314e+00	8.869749170641756e-04
4.900000e+02	2.199142907309710e-03	1.016862130184425e+00	3.317283107370621e+00	4.675488694584783e-04	6.470890341010193e-01	4.206067542927743e+00	8.883108922592529e-04
5.000000e+02	1.604697228875537e-03	1.017503219199652e+00	1.821713513000131e+00	5.591734312574829e-04	2.521708595999343e-01	4.516433787154082e+00	8.888709350991118e-04
5.100000e+02	1.789564054764773e-03	1.017761714889641e+00	3.656425056095334e-01	5.075865272566522e-04	1.452871608673042e-01	4.444594150058905e+00	8.890967518841054e-04
5.200000e+02	1.851911426412825e-03	1.018683504480819e+00	4.633912528950837e+00	4.807309361822411e-04	7.254629311570575e-02	4.858879742968274e+00	8.899020092635554e-04
5.300000e+02	1.529098584780323e-03	1.018473462340114e+00	2.949856848947790e+00	4.240109708804909e-04	6.210725050908208e+00	4.989513663850153e+00	8.897185205526644e-04
5.400000e+02	2.218116459674660e-03	1.018138834912775e+00	1.528558327586878e+00	1.227561341208424e-03	4.935464685495722e+00	6.004780429033375e+00	8.894261965691757e-04
5.500000e+02	2.928033844433778e-03	1.017923350122363e+00	6.005557168234826e-02	1.025716384667684e-03	4.729482350571605e+00	6.030934647896139e+00	8.892379532658239e-04
5.600000e+02	2.610350576292699e-03	1.017198497831005e+00	4.955984578508424e+00	1.235654781974082e-03	4.785930940273367e+00	5.726265362209638e+00	8.886047364642743e-04
5.700000e+02	2.603332117647350e-03	1.017260611399822e+00	3.377045312315184e+00	1.237618733810528e-03	4.753152228476139e+00	5.749682923544093e+00	8.886589976645877e-04
5.800000e+02	2.359445360562073e-03	1.016860398785850e+00	1.786073417106004e+00	1.102359290218795e-03	4.578172322105647e+00	5.949905777526681e+00	8.883093797432810e-04
5.900000e+02	1.807659177705638e-03	1.015380006837647e+00	1.360800076488015e+00	1.431409783915152e-03	4.532027892531215e+00	4.947575736149179e+00	8.870161382571780e-04
6.000000e+02	1.960925929305123e-03	1.015175380542980e+00	6.216349084200264e+00	1.472883539421693e-03	4.394197269732624e+00	5.103840636242089e+00	8.868373807235854e-04
6.100000e+02	1.535427623262454e-03	1.016004146774163e+00	4.687379739403189e+00	1.444878294083014e-03	4.277515770992238e+00	5.323230378989044e+00	8.875613747129799e-04
6.200000e+02	1.463422347211807e-03	1.016175526404499e+00	3.242173164254830e+00	1.436024470325845e-03	4.231853751027823e+00	5.327926118690785e+00	8.877110886100951e-04
6.300000e+02	1.973195771318690e-03	1.016267390987453e+00	1.667313337899970e+00	1.421512452661484e-03	4.153222854324810e+00	5.481389255785203e+00	8.877913397151654e-04
6.400000e+02	1.962575653161749e-03	1.016090200449575e+00	2.357656302137244e-01	1.393121183680878e-03	4.062748496182702e+00	5.508657144585531e+00	8.876365495227386e-04
6.500000e+02	2.365836081863801e-03	1.015533569367502e+00	5.009350354805530e+00	1.268263751378603e-03	4.109702723227643e+00	5.512920490492730e+00	8.871502874833746e-04
6.600000e+02	2.364309909745247e-03	1.015630314922536e+00	3.481163295327686e+00	1.230073445376773e-03	4.007501855218904e+00	5.705281546565830e+00	8.872348025103026e-04
6.700000e+02	2.192748021042420e-03	1.016152647681933e+00	1.887745304378431e+00	1.247582161408807e-03	3.959568715949100e+00	5.886711829506672e+00	8.876911022050037e-04
6.800000e+02	2.089058735856983e-03	1.016337256784126e+00	4.334571199532251e-01	1.348256032657549e-03	3.875840713434732e+00	5.923548559816400e+00	8.878523731102916e-04
6.900000e+02	2.045570201414915e-03	1.016182819580612e+00	5.257395270198289e+00	1.364358358487085e-03	3.815113012368750e+00	5.932805864639522e+00	8.877174597862731e-04
7.000000e+02	2.208333133224962e-03	1.015591337441574e+00	3.728685245673278e+00	1.334222312943512e-03	3.686457307660508e+00	6.109449768069281e+00	8.872007525443698e-04
7.100000e+02	2.336359633785768e-03	1.015376425482923e+00	2.989067685179180e+00	1.351480453229692e-03	3.187771871973689e+00	5.925555381735773e+00	8.870130096556537e-04
7.200000e+02	2.163975304430828e-03	1.015466338317831e+00	1.435030221535015e+00	1.298439401727546e-03	2.984233584660467e+00	6.250198826132414e+00	8.870915557517583e-04
7.300000e+02	1.826408944316490e-03	1.015690443225587e+00	4.968131416802456e-02	1.298428057804752e-03	2.924807818461558e+00	6.250112719263100e+00	8.872873294212253e-04
7.400000e+02	2.543948917405162e-03	1.014105085764495e+00	4.534043599336140e+00	6.502083916026742e-04	2.168957406921368e+00	1.157876690243667e+00	8.859023921135920e-04
7.500000e+02	2.451639548500862e-03	1.014188195261774e+00	3.212638391078446e+00	6.270107265362649e-04	2.038213047685546e+00	1.301521296205334e+00	8.859749949468486e-04
7.600000e+02	2.833773415671628e-03	1.013550463035830e+00	1.862753962170075e+00	7.971672107155494e-04	1.926335274569508e+00	1.491709267402783e+00	8.854178845325311e-04
7.700000e+02	3.149307568536325e-03	1.013335737866805e+00	4.069736399445708e-01	8.905721302080927e-04	1.750267796643785e+00	1.869988960473917e+00	8.852303048195840e-04
7.800000e+02	2.851006420764039e-03	1.013598284023181e+00	5.545383246868813e+00	6.914524353902285e-04	1.061195621737737e+00	2.487339818280796e+00	8.854596600128856e-04
7.900000e+02	2.859905711455063e-03	1.013162088383332e+00	4.182981282600455e+00	5.839029404513719e-04	8.848189040606592e-01	2.779444111104768e+00	8.850786080231105e-04
8.000000e+02	3.202218689927105e-03	1.012167893066928e+00	2.878013921014699e+00	6.728072247153602e-04	8.602902481152007e-01	2.940151545150805e+00	8.842100984165675e-04
8.100000e+02	3.253695310091516e-03	1.012297273928456e+00	1.681346979528148e+00	6.339015039352736e-04	7.834101714838518e-01	3.082569526305913e+00	8.843231230097089e-04
8.200000e+02	2.270476512575159e-03	1.011091112013015e+00	6.141923353834822e+00	1.098196022534886e-03	2.121448044332724e-01	4.347712583714566e+00	8.832694435230712e-04
8.300000e+02	2.072124455323262e-03	1.011093832942159e+00	5.229902230990195e+00	1.126239358080852e-03	6.542025803985729e-02	4.386073293406532e+00	8.832718204736169e-04
8.400000e+02	1.980563810058460e-03	1.011128206707040e+00	4.153976340046301e+00	1.113767610940631e-03	3.316436267322503e-02	4.464764737225661e+00	8.833018487231164e-04
8.500000e+02	1.276810995081045e-03	1.010947867356161e+00	3.019882126370781e+00	1.693430091381452e-03	6.107358656662297e+00	4.775224974775447e+00	8.831443077891652e-04
8.600000e+02	2.225409682592117e-03	1.010945874484454e+00	2.548862272657690e+00	1.295612064445777e-03	5.870902958331770e+00	4.478183252593784e+00	8.831425668553735e-04
8.700000e+02	2.247171446414925e-03	1.011602302771086e+00	1.611384340890909e+00	1.450626882984912e-03	5.765802634349372e+00	4.490555564057500e+00	8.837160097830751e-04
8.800000e+02	2.345500705952523e-03	1.011570327775166e+00	4.906570789224975e-01	1.421765722770428e-03	5.700470460624025e+00	4.602583993355035e+00	8.836880770512798e-04
8.900000e+02	2.494451788056752e-03	1.011611185267982e+00	5.676969443411033e+00	1.447598806739273e-03	5.680736112773591e+00	4.644244539884462e+00	8.837237693588417e-04
9.000000e+02	2.456825539256930e-03	1.011940549811947e+00	4.709148499126688e+00	1.418500888983001e-03	5.505077417545221e+00	4.706400684909845e+00	8.840114957902267e-04
9.100000e+02	2.772559099655237e-03	1.011562326797254e+00	3.622778986371468e+00	1.387000577378042e-03	5.445254866022155e+00	4.748005415805626e+00	8.836810875532767e-04
9.200000e+02	2.746875475466393e-03	1.011354300252084e+00	2.570030973680926e+00	9.206196336452450e-04	6.081448948376854e+00	4.110096859123790e+00	8.834993596272702e-04
9.300000e+02	2.900756354044545e-03	1.010605732017744e+00	1.445714870929836e+00	1.025745238452426e-03	5.961989633084142e+00	4.316810643176820e+00	8.828454250412281e-04
9.400000e+02	2.655834362882393e-03	1.010707634611868e+00	5.625479390854627e-01	1.331018490789206e-03	5.759322470002604e+00	4.415317838747471e+00	8.829344451567609e-04
9.500000e+02	2.751063107839769e-03	1.010360277744469e+00	5.884133492350329e+00	1.403084745947509e-03	5.566666182744477e+00	4.585413361404441e+00	8.826310009831091e-04
9.600000e+02	3.008638827919756e-03	1.009229796829942e+00	4.625151434397763e+00	1.018118637456467e-03	5.391657764271285e+00	5.103685107957938e+00	8.816434349404207e-04
9.700000e+02	2.725048318273749e-03	1.009390195207085e+00	3.866448745276137e+00	1.077069957778140e-03	5.281521493388373e+00	5.093454508683024e+00	8.817835558292690e-04
9.800000e+02	2.668458584400324e-03	1.009429398264654e+00	2.980728713899400e+00	9.163831637425844e-04	5.197948527329857e+00	5.192424917274833e+00	8.818178028545186e-04
9.900000e+02	3.136456400576150e-03	1.010029997284601e+00	2.183676760994789e+00	9.703293613479296e-04	4.930243924525525e+00	5.373991759244697e+00	8.823424744254845e-04
