#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.937357539830735e-03	9.932014388997163e-01	2.091456533175884e+00	6.204097982571483e-04	4.055500648567441e+00	5.258970749371461e+00	8.676413745707749e-04
2.500000e+02	1.339525494885118e-03	9.920677319172994e-01	2.791829738544672e+00	5.005628601115993e-04	1.748980452259533e+00	1.283024385868257e+00	8.666509902982003e-04
2.600000e+02	1.182431749447013e-03	9.922799368881342e-01	4.005090804517581e+00	4.049289844907860e-04	1.969188745132502e+00	5.964094711299383e-01	8.668363684152415e-04
2.700000e+02	7.847474031871364e-04	9.920543103372388e-01	3.025046384878973e+00	9.212134158882460e-04	1.070174657453119e+00	3.199275258590367e+00	8.666392654680535e-04
2.800000e+02	6.635256401739590e-04	9.904356140408123e-01	1.215915397873587e+00	7.359757584318589e-04	1.260590924666642e+00	5.650500212576062e+00	8.652252040051543e-04
2.900000e+02	3.611413640676009e-04	9.916712368387844e-01	2.239892969368142e+00	9.386290760344854e-04	1.716536607765154e+00	4.988855459809396e+00	8.663046199432455e-04
3.000000e+02	7.110549853592286e-04	9.917240874304725e-01	5.227125150556585e+00	8.163920006908198e-04	1.353304469975941e+00	3.140351798618161e+00	8.663507891876939e-04
3.100000e+02	2.438268037308568e-03	9.948873488866224e-01	5.535519055583650e+00	5.681879486245758e-04	5.747215626120364e+00	5.171338994387881e+00	8.691141526006398e-04
3.200000e+02	2.355282184799554e-03	9.952695356903112e-01	5.936350261367854e+00	1.164500663185306e-03	5.639215816210493e+00	5.334401400557437e+00	8.694480235262224e-04
3.300000e+02	3.033050243547266e-03	9.955791439799079e-01	6.187841877422560e+00	6.695513111826463e-04	6.274262989048429e+00	4.902661549867357e+00	8.697184912797345e-04
3.400000e+02	3.101687737730602e-03	9.951965706744689e-01	2.693602356720852e-01	5.949305135416246e-04	6.211891777152557e+00	5.036458974588466e+00	8.693842827137734e-04
3.500000e+02	2.500359036262506e-03	9.952538486488767e-01	6.501395042262414e-01	3.622189723453286e-04	5.604213328276303e+00	5.736624682670004e+00	8.694343196332757e-04
3.600000e+02	2.581390122127901e-03	9.952017966613461e-01	1.078858823741365e+00	3.716442699711315e-04	5.635127733329004e+00	5.729479333536881e+00	8.693888480338183e-04
3.700000e+02	2.663093789703077e-03	9.950059027258400e-01	1.491322795119452e+00	4.249298169289339e-04	5.571476694079911e+00	5.840104175277819e+00	8.692177189185998e-04
3.800000e+02	2.576404413035318e-03	9.952997032641575e-01	1.938953424587435e+00	4.430623348306089e-04	5.545729395099743e+00	5.878529681200620e+00	8.694743773294030e-04
3.900000e+02	2.212659405227316e-03	9.954255196064457e-01	2.387119194032252e+00	4.589862843840362e-04	5.494491426637131e+00	5.921610211338848e+00	8.695842880281705e-04
4.000000e+02	3.682204122549928e-03	9.944369544368842e-01	2.949269533190568e+00	1.779819188018623e-04	6.103802336293585e+00	5.152377498522473e+00	8.687206968079229e-04
4.100000e+02	3.090941246728271e-03	9.934373613064499e-01	3.527756782422689e+00	1.519296893868456e-04	1.875952935449794e+00	3.075402036629368e+00	8.678474717764909e-04
4.200000e+02	2.851133146311485e-03	9.926237418728346e-01	4.157027753611890e+00	1.582462741054594e-04	6.290321929418733e-01	4.338865167704789e+00	8.671367097335548e-04
4.300000e+02	2.869739746465571e-03	9.925735781042881e-01	4.885728535976443e+00	1.088590147703757e-04	8.202684639373615e-01	4.124462868827475e+00	8.670928876453150e-04
4.400000e+02	2.982388496098835e-03	9.917918922034052e-01	5.493910893262379e+00	1.270962233960415e-04	2.028154297083766e+00	3.062177066300122e+00	8.664100221127439e-04
4.500000e+02	3.388265554965242e-03	9.919561369159462e-01	6.243057528347736e+00	1.255491603786399e-04	1.853783481015102e+00	3.262806340475320e+00	8.665535030850560e-04
4.600000e+02	3.576354732938769e-03	9.903616723041505e-01	7.782540129592181e-01	4.661044971297081e-04	1.617349806094182e+00	3.494092968088859e+00	8.651606099484779e-04
4.700000e+02	3.622059234352999e-03	9.903804018277744e-01	1.712424625028104e+00	4.317759827967147e-04	1.574781159023439e+00	3.525503429911304e+00	8.651769716944295e-04
4.800000e+02	3.408885212404125e-03	9.895190979835239e-01	2.594080394751523e+00	3.845819478122419e-04	7.192715219471325e-01	4.458208705582101e+00	8.644245534818900e-04
4.900000e+02	2.992117179353028e-03	9.901639309857857e-01	3.537493777816182e+00	2.308370379832984e-04	8.308911580512066e-01	4.346005061722507e+00	8.649878669956831e-04
5.000000e+02	3.261135835593463e-03	9.901472649554104e-01	4.784099961482498e+00	1.710501312163869e-04	1.689017192580446e+00	3.189959171531793e+00	8.649733078771226e-04
5.100000e+02	3.332863585951907e-03	9.901517901372562e-01	5.675518707919075e+00	1.690170298405886e-04	1.653365489095394e+00	3.276106493448826e+00	8.649772609875824e-04
5.200000e+02	2.024467689497677e-03	9.883893201855637e-01	6.273988914198720e+00	5.258919298518197e-04	2.801733286044402e-01	5.169401639528427e+00	8.634376016680991e-04
5.300000e+02	1.876448927824038e-03	9.880864962280724e-01	1.240838736192699e+00	7.300740204168573e-04	2.771639107266003e-01	5.064157026771802e+00	8.631730605745807e-04
5.400000e+02	1.041936195601685e-03	9.879651189087517e-01	2.745805856909000e+00	6.655027907364001e-04	1.570893926686549e-01	4.826193507771293e+00	8.630670277195601e-04
5.500000e+02	9.404406717538668e-04	9.872447614782387e-01	3.940686795013077e+00	6.645972447651557e-04	6.067312111472194e+00	5.162552201405337e+00	8.624377375406363e-04
5.600000e+02	8.526832829453803e-04	9.878738455218348e-01	4.806527331737906e+00	6.456487585541943e-04	6.026371694168748e+00	5.512929536078180e+00	8.629872930717991e-04
5.700000e+02	1.360568035131291e-03	9.879604550142539e-01	6.065551078771878e+00	7.996794512812074e-04	5.949980593576883e+00	5.469028587534125e+00	8.630629534324371e-04
5.800000e+02	1.490015128748430e-03	9.871367411170379e-01	5.812677013407985e-01	9.108344468591361e-04	5.854260828169831e+00	5.965263534670546e+00	8.623433730632974e-04
5.900000e+02	2.114349421646592e-03	9.867234635488294e-01	2.038578085732671e+00	8.595876244377980e-04	5.319174482324861e+00	3.600970851478738e-02	8.619823418531969e-04
6.000000e+02	2.464670189367222e-03	9.871308629293604e-01	3.312254997708126e+00	7.765473147523622e-04	5.196872611245466e+00	1.311248223937247e-01	8.623382379933743e-04
6.100000e+02	3.844321697810449e-03	9.853357637713505e-01	4.536884197823845e+00	7.416449183082052e-04	4.649719966221334e+00	7.457877969010064e-01	8.607700744366723e-04
6.200000e+02	4.106153139229975e-03	9.858572691695159e-01	5.871750216867201e+00	8.087528186809350e-04	4.484852342230544e+00	9.489355743962201e-01	8.612256513647641e-04
6.300000e+02	3.919571108125096e-03	9.855482790446777e-01	8.449679320771848e-01	8.949414881667230e-04	4.302600366161999e+00	1.239010622092318e+00	8.609557236279091e-04
6.400000e+02	4.043980729834278e-03	9.857205107688974e-01	2.045503674981340e+00	9.744239392501105e-04	4.221560298790776e+00	1.485178596146558e+00	8.611061818975952e-04
6.500000e+02	4.211680237762487e-03	9.853116126450414e-01	3.476822444536093e+00	7.844951487191792e-04	4.122760334896780e+00	1.521262464332099e+00	8.607489764845273e-04
6.600000e+02	3.964716509513990e-03	9.859762222010523e-01	4.723733584864715e+00	8.772668771655586e-04	4.255502007412499e+00	1.519594937223608e+00	8.613295664093355e-04
6.700000e+02	3.729756989522928e-03	9.857740586921622e-01	6.075056147381001e+00	9.242172737716819e-04	4.038760616824181e+00	1.744954173965302e+00	8.611529603172865e-04
6.800000e+02	3.975068113332540e-03	9.859647822438332e-01	1.190703586856333e+00	9.445600429237841e-04	3.772289874881675e+00	1.971358739042406e+00	8.613195726861915e-04
6.900000e+02	4.090331403329055e-03	9.856984633222506e-01	2.657561909892096e+00	1.151222247524086e-03	3.722936145889743e+00	1.871360988400934e+00	8.610869216789073e-04
7.000000e+02	4.696215618058205e-03	9.857548063941981e-01	4.277039552154820e+00	1.479232346640759e-03	3.367049667746057e+00	1.982740117112881e+00	8.611361418858839e-04
7.100000e+02	5.583665229991531e-03	9.874073285892279e-01	5.816570382733619e+00	1.461584213216915e-03	2.668045105438630e+00	2.449976926987549e+00	8.625797529930050e-04
7.200000e+02	5.713200623224873e-03	9.874816442832555e-01	7.241320625924359e-01	1.509509786708006e-03	2.603570403737862e+00	2.528165819684487e+00	8.626446737315308e-04
7.300000e+02	5.314947067289652e-03	9.882345710381580e-01	1.861071356606748e+00	1.507449648117919e-03	2.580675628016596e+00	2.573420472043382e+00	8.633024158359910e-04
7.400000e+02	5.426633346505006e-03	9.884728519829736e-01	2.907933140990762e+00	1.499380476708197e-03	2.501626113163144e+00	2.707253556627661e+00	8.635105734145008e-04
7.500000e+02	5.512630022902715e-03	9.879378307340007e-01	3.970023621175121e+00	1.483108835834759e-03	2.291315157051019e+00	2.970371170565814e+00	8.630431893031792e-04
7.600000e+02	4.651018942492371e-03	9.875384040812250e-01	5.393101757043084e+00	2.028764058432683e-03	2.042451542722541e+00	2.990409225266692e+00	8.626942579822194e-04
7.700000e+02	4.640125809761320e-03	9.880729001645472e-01	1.412941479878017e-01	1.915749131528079e-03	2.016059011778342e+00	3.146418429452496e+00	8.631611833190878e-04
7.800000e+02	4.893926920633836e-03	9.881716235191274e-01	1.227925096551847e+00	1.858862523366322e-03	1.948187910315208e+00	3.270334210871161e+00	8.632474261130622e-04
7.900000e+02	5.015992409934504e-03	9.879210381896515e-01	2.343143968661558e+00	1.915927700182037e-03	1.756738693671180e+00	3.505896865495972e+00	8.630285196644825e-04
8.000000e+02	5.186272718653242e-03	9.877464635502233e-01	3.552297162614585e+00	1.986165823797469e-03	1.662710547649634e+00	3.542312223515294e+00	8.628760146698397e-04
8.100000e+02	5.089518220818399e-03	9.873239572577471e-01	4.735660786560795e+00	2.061806022817972e-03	1.557971097205187e+00	3.646838977648614e+00	8.625069214265044e-04
8.200000e+02	5.070996373215387e-03	9.874214068272270e-01	5.993824505067059e+00	2.038442588811894e-03	1.513900165975382e+00	3.650562968757987e+00	8.625920514666990e-04
8.300000e+02	5.139266005199846e-03	9.872193135816003e-01	9.957882178017000e-01	1.900846806747912e-03	1.421493572988833e+00	3.690781088590304e+00	8.624155067552643e-04
8.400000e+02	4.809338309374299e-03	9.876349856777703e-01	2.188670461546426e+00	1.791523757845197e-03	1.332489542130126e+00	3.797647528843965e+00	8.627786297782144e-04
8.500000e+02	3.839596313429985e-03	9.868555001528746e-01	3.459152723823847e+00	1.964783546162858e-03	1.324242814911475e+00	3.731339288550937e+00	8.620976864511208e-04
8.600000e+02	4.019272361064355e-03	9.870113006875088e-01	4.819595617186143e+00	2.020492595957140e-03	1.269051086594594e+00	3.678159691452138e+00	8.622337907545726e-04
8.700000e+02	4.147761378931637e-03	9.870367696611769e-01	6.108720755250594e+00	2.004487945183455e-03	1.197734745480077e+00	3.707249941504807e+00	8.622560399524261e-04
8.800000e+02	4.042938182753130e-03	9.868005991035879e-01	1.050327372445609e+00	2.066375259945106e-03	1.154832332522014e+00	3.781074106980278e+00	8.620497259669704e-04
8.900000e+02	3.709468027258036e-03	9.871511953768071e-01	2.253975892234991e+00	2.001183126004288e-03	1.079344254947690e+00	3.906320872171815e+00	8.623560000222640e-04
9.000000e+02	3.896575577202183e-03	9.868112265610184e-01	3.474980251586428e+00	1.833451349992414e-03	8.965583333068077e-01	4.105011106133999e+00	8.620590099061715e-04
9.100000e+02	3.723309271090520e-03	9.868181583860138e-01	4.753613536280237e+00	1.871373479206672e-03	7.301375649366372e-01	4.241615480286962e+00	8.620650654130725e-04
9.200000e+02	3.740977643985711e-03	9.867705492164165e-01	5.970691106270962e+00	1.840437432418639e-03	6.798282706688907e-01	4.343902633829269e+00	8.620234749725699e-04
9.300000e+02	3.758760064330027e-03	9.867296951597565e-01	9.171071968783847e-01	1.742807730534227e-03	5.636041858848069e-01	4.497026275898583e+00	8.619877856667665e-04
9.400000e+02	3.912295537114839e-03	9.860183599798551e-01	2.190871581711123e+00	1.853881767853005e-03	6.151964720133980e-01	4.480672978921037e+00	8.613663771497250e-04
9.500000e+02	3.853096500350324e-03	9.861545004739403e-01	3.451285345796767e+00	1.817223561376296e-03	5.701675313306522e-01	4.593707067020978e+00	8.614853068258173e-04
9.600000e+02	3.780547151867919e-03	9.861469734547299e-01	4.794757599836944e+00	1.805001061426699e-03	5.297109606293118e-01	4.620285217354668e+00	8.614787313688775e-04
9.700000e+02	4.197395057526298e-03	9.862503776812065e-01	6.137614256399758e+00	1.444026446539581e-03	2.429610870645829e-01	4.892699181748000e+00	8.615690632810986e-04
9.800000e+02	4.063681799804621e-03	9.862635844421662e-01	1.169957846431837e+00	1.422369462874970e-03	2.122881624287496e-01	4.936587030801963e+00	8.615806004494754e-04
9.900000e+02	3.734345534724762e-03	9.861311310208051e-01	2.482784869577251e+00	1.372046888775320e-03	1.655534685693759e-01	4.997182744568992e+00	8.614648917280868e-04
