#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.240004777185536e-03	1.032989143891521e+00	5.784105194776161e-01	1.335933505863174e-03	5.509244556020160e+00	3.506186607307900e+00	9.023991363883063e-04
1.800000e+02	2.599811051152152e-03	1.033197478087496e+00	3.837789071725715e+00	1.288326505619265e-03	5.443960046338206e+00	3.600668941960273e+00	9.025811330720468e-04
1.900000e+02	2.113916517278039e-03	1.032923307221498e+00	9.671878674786857e-01	1.355134631224369e-03	5.305112549469682e+00	3.611993146072066e+00	9.023416227595106e-04
2.000000e+02	2.026930331426715e-03	1.033120793218591e+00	4.149080035534745e+00	1.347350590065068e-03	5.223106407175019e+00	3.805897166258159e+00	9.025141426686303e-04
2.100000e+02	2.266427045856955e-03	1.033247500793684e+00	1.229539780666625e+00	1.255141134686330e-03	5.089678438830921e+00	3.864007682169108e+00	9.026248319309654e-04
2.200000e+02	1.815857466510255e-03	1.032750993635543e+00	4.531033817173613e+00	1.296310354213621e-03	4.851585341731206e+00	4.089888905834005e+00	9.021910929770116e-04
2.300000e+02	1.876063004549083e-03	1.032640194608334e+00	1.680087553194815e+00	1.284474222859535e-03	4.808301627297142e+00	4.027969898995481e+00	9.020943011113307e-04
2.400000e+02	2.210240511639089e-03	1.032813251092535e+00	5.011255643118420e+00	1.391088354421493e-03	4.728248166970493e+00	4.095640763915033e+00	9.022454798752242e-04
2.500000e+02	2.105409776651647e-03	1.032980859937098e+00	2.187731052988697e+00	1.418393611942093e-03	4.681603125937253e+00	4.000923708581674e+00	9.023918996875520e-04
2.600000e+02	2.125502348663991e-03	1.032883496592081e+00	5.402665683382934e+00	1.394743720527552e-03	4.611769768677493e+00	4.153028427771648e+00	9.023068449713630e-04
2.700000e+02	2.512478751916156e-03	1.033748998557205e+00	2.302585751373073e+00	1.367457181689729e-03	4.513072370094272e+00	4.338081242150934e+00	9.030629305802870e-04
2.800000e+02	2.426080702303985e-03	1.033747658632350e+00	5.643420327424001e+00	1.419824588546415e-03	4.479257606995994e+00	4.259952521079384e+00	9.030617600481092e-04
2.900000e+02	2.350308526024328e-03	1.033691206525456e+00	2.718808148389467e+00	1.233752383781583e-03	4.407270452351929e+00	4.211018984285039e+00	9.030124445903336e-04
3.000000e+02	2.773322171443298e-03	1.034042278215101e+00	5.973608945109699e+00	1.208786780338179e-03	4.359244020454637e+00	4.223609700170951e+00	9.033191339601290e-04
3.100000e+02	2.547999313053305e-03	1.033858278408726e+00	3.565830643178721e+00	1.166412092199114e-03	3.814471323356587e+00	4.084375805944625e+00	9.031583953237643e-04
3.200000e+02	2.573420111128835e-03	1.033906067624628e+00	5.245594502588971e-01	1.160707365193287e-03	3.796112830487233e+00	4.084155483087569e+00	9.032001430492014e-04
3.300000e+02	2.826806731456708e-03	1.034181182197921e+00	3.749793803465895e+00	1.127304557138300e-03	3.743255227015343e+00	4.124640152224747e+00	9.034404777659943e-04
3.400000e+02	2.854758175845944e-03	1.033994884907923e+00	6.600245940217295e-01	1.062976190870627e-03	3.653068109317688e+00	4.232324439704571e+00	9.032777320928188e-04
3.500000e+02	2.752281265734260e-03	1.034102861134580e+00	3.882505364983171e+00	1.063967631525572e-03	3.615739508007538e+00	4.251797838873315e+00	9.033720580150828e-04
3.600000e+02	2.731786642468044e-03	1.034039722830401e+00	8.040595567336193e-01	1.065746113355005e-03	3.598523040690458e+00	4.270598528307676e+00	9.033169016259755e-04
3.700000e+02	2.433222075990250e-03	1.033708849892283e+00	4.204948223196122e+00	1.362639934240989e-03	3.409943821033975e+00	4.280674868080059e+00	9.030278574909256e-04
3.800000e+02	2.585678855871881e-03	1.033754868336037e+00	1.126397632040859e+00	1.365048027933217e-03	3.391562141390470e+00	4.330098492289987e+00	9.030680583044065e-04
3.900000e+02	2.697850563780585e-03	1.033967854058348e+00	4.407251175618105e+00	1.399395267499202e-03	3.360298032830213e+00	4.295124617766868e+00	9.032541184706853e-04
4.000000e+02	2.791925164570295e-03	1.033960605898273e+00	1.342432268499815e+00	1.355955934425217e-03	3.304331760854088e+00	4.346410104949380e+00	9.032477866196382e-04
4.100000e+02	2.106437063644887e-03	1.034616432006344e+00	4.180550818519800e+00	1.322854637415830e-03	3.079821238531084e+00	4.928457725653632e+00	9.038207034959137e-04
4.200000e+02	2.083477126262815e-03	1.034576886268229e+00	1.049090832536291e+00	1.323991688073038e-03	3.064836578708847e+00	4.953583806362936e+00	9.037861571116320e-04
4.300000e+02	2.154789534989673e-03	1.034704370256061e+00	4.160764160608372e+00	1.308334634126132e-03	3.049312498837771e+00	5.004990479804218e+00	9.038975246329688e-04
4.400000e+02	2.680006406429789e-03	1.033870218879469e+00	9.991083056397316e-01	1.229670484505702e-03	3.056284248329404e+00	5.059155193967352e+00	9.031688262857452e-04
4.500000e+02	3.158268504036038e-03	1.034132412601254e+00	4.185646102672754e+00	1.549697502068653e-03	3.196697011069673e+00	4.924108860218857e+00	9.033978735990736e-04
4.600000e+02	3.406515203744474e-03	1.034418155000712e+00	1.113781328885039e+00	1.664320281421927e-03	3.115196906392243e+00	4.983002358631539e+00	9.036474925771867e-04
4.700000e+02	3.363346786168328e-03	1.034536637014995e+00	4.308285118376171e+00	1.672409328954465e-03	3.069890011843584e+00	4.999844002663880e+00	9.037509961502871e-04
4.800000e+02	3.262339321806354e-03	1.034331260577138e+00	1.255813770488599e+00	1.797113726308272e-03	2.990374933247596e+00	5.028163089238343e+00	9.035715833062576e-04
4.900000e+02	2.961482104853473e-03	1.034509025360836e+00	4.310651750174737e+00	1.798705872598175e-03	2.927690961988319e+00	5.200618299450364e+00	9.037268751486150e-04
5.000000e+02	2.915557224281852e-03	1.034114123277290e+00	1.197444343343403e+00	1.671766379257230e-03	2.839657845421183e+00	5.312505184240612e+00	9.033818964029456e-04
5.100000e+02	2.929626628490115e-03	1.034095979233478e+00	4.407664011860488e+00	1.669464017705542e-03	2.821198771555138e+00	5.314470994223567e+00	9.033660461207199e-04
5.200000e+02	3.260496209570072e-03	1.034455277228536e+00	1.186950326337557e+00	1.561941875294239e-03	2.697169106504771e+00	5.574349779524347e+00	9.036799218302209e-04
5.300000e+02	3.409508650602407e-03	1.034834111591277e+00	4.316500296874759e+00	1.605775308377511e-03	2.644920732053416e+00	5.649311837024476e+00	9.040108641288829e-04
5.400000e+02	3.416624108595198e-03	1.034924640887251e+00	1.069309236825445e+00	1.641432679343341e-03	2.556562132579370e+00	5.843386134358626e+00	9.040899487533319e-04
5.500000e+02	3.368923343120465e-03	1.034833073674497e+00	4.170366766737885e+00	1.647525514552813e-03	2.535408334739374e+00	5.893611604621136e+00	9.040099574250595e-04
5.600000e+02	3.127995910952470e-03	1.034397888269059e+00	1.065500340410774e+00	1.773294124867502e-03	2.408995122984336e+00	5.997506863985175e+00	9.036297879563306e-04
5.700000e+02	3.008883589469634e-03	1.034290319440285e+00	4.213969512205926e+00	1.782124378941351e-03	2.395461721889509e+00	6.035374771341056e+00	9.035358179288995e-04
5.800000e+02	2.936362041026879e-03	1.034280911890777e+00	1.081483682975212e+00	1.791868321365271e-03	2.374176702555975e+00	6.092436442388884e+00	9.035275996774277e-04
5.900000e+02	2.507951039770168e-03	1.033450253053130e+00	4.218193778303183e+00	1.815444762078029e-03	2.336040216609012e+00	6.223574645848461e+00	9.028019523439988e-04
6.000000e+02	2.808629382219422e-03	1.032872942001617e+00	1.177585581793314e+00	1.905848381279865e-03	2.258551146763764e+00	4.605417925569601e-02	9.022976246873208e-04
6.100000e+02	2.736975106766289e-03	1.032565772368510e+00	4.475230594473159e+00	1.908051867949341e-03	2.238699051898083e+00	9.010901062454579e-02	9.020292872964784e-04
6.200000e+02	1.746035141666186e-03	1.031956180260101e+00	1.710216559542056e+00	1.903494378969872e-03	2.033673504654634e+00	1.619404040332569e-01	9.014967595391148e-04
6.300000e+02	2.113203912227823e-03	1.032231912088110e+00	5.133311225983382e+00	1.850341208957352e-03	1.928111152008037e+00	2.265567056164499e-01	9.017376334775693e-04
6.400000e+02	1.802284166109467e-03	1.032376486731730e+00	2.387467384660924e+00	1.933098703202202e-03	1.820592202711258e+00	1.603233379066056e-01	9.018639310619321e-04
6.500000e+02	1.644372781171303e-03	1.032637386713876e+00	5.850870986737238e+00	1.902718815291751e-03	1.723582653265578e+00	1.309381000540352e-01	9.020918481895851e-04
6.600000e+02	8.307731157520650e-04	1.034024369789298e+00	3.004482581219447e+00	1.814943352453561e-03	1.619357931398037e+00	4.846668808316003e-02	9.033034895091932e-04
6.700000e+02	6.996050345115484e-04	1.034156150984578e+00	1.956644052323699e-01	1.860574848859312e-03	1.555147055185244e+00	6.116732198997124e+00	9.034186109870100e-04
6.800000e+02	6.509613569641062e-04	1.034087240157457e+00	3.348411992011517e+00	1.869686212268261e-03	1.539558233558477e+00	6.178913177008361e+00	9.033584118346283e-04
6.900000e+02	7.134776507683028e-04	1.034135053585438e+00	2.535327283624841e-01	1.873682676413147e-03	1.511247056744329e+00	6.220469869856897e+00	9.034001807112645e-04
7.000000e+02	2.352437090002300e-03	1.037451377425719e+00	3.950884025640757e-01	1.582393239627955e-03	1.198503337157878e+00	3.222140819059181e+00	9.062972564328730e-04
7.100000e+02	2.492968885796432e-03	1.037600617557112e+00	3.164377361520715e+00	1.618983556586292e-03	1.164812888553620e+00	3.390918170025067e+00	9.064276296962127e-04
7.200000e+02	2.678445963886717e-03	1.037807270641857e+00	6.057046450897847e+00	1.607373095421559e-03	1.104760023664453e+00	3.447924691789606e+00	9.066081577940231e-04
7.300000e+02	2.680778061570180e-03	1.037665539684133e+00	2.596621339949460e+00	1.606023206890225e-03	1.073484932718088e+00	3.550392757211868e+00	9.064843443981072e-04
7.400000e+02	2.883255209423920e-03	1.037799166810873e+00	5.436037136434475e+00	1.648399889376282e-03	1.051788564557977e+00	3.621988380944508e+00	9.066010784455860e-04
7.500000e+02	2.831845329164455e-03	1.037783211812107e+00	2.149047709929395e+00	1.667430364639317e-03	9.169054198277147e-01	3.647246838688917e+00	9.065871404703489e-04
7.600000e+02	2.758868977377576e-03	1.037999543880334e+00	5.035117961108371e+00	1.680456649535704e-03	7.656256413477712e-01	3.783464433298181e+00	9.067761239390483e-04
7.700000e+02	2.779129660847223e-03	1.038193994570388e+00	1.603461782620754e+00	1.657491686402737e-03	7.334425025697718e-01	3.828347847479612e+00	9.069459922632342e-04
7.800000e+02	2.678278687135134e-03	1.038100216899787e+00	4.371106487984149e+00	1.709119744271952e-03	6.797019178281668e-01	3.966639575189161e+00	9.068640699221687e-04
7.900000e+02	2.801782722259561e-03	1.037674515112138e+00	8.409232719820769e-01	1.784598129135455e-03	6.041581451013582e-01	4.189135021464357e+00	9.064921851566753e-04
8.000000e+02	2.800349925286947e-03	1.037634052428345e+00	3.742407618121762e+00	1.783867199880199e-03	5.934524113067131e-01	4.188889722277340e+00	9.064568377465628e-04
8.100000e+02	2.650091570323254e-03	1.037447201771567e+00	4.077369010032572e-01	1.642124693163434e-03	5.196081867787266e-01	4.208557242154164e+00	9.062936086629787e-04
8.200000e+02	2.549161506675403e-03	1.037551018654029e+00	3.332342604991295e+00	1.681893333044074e-03	4.772863752292111e-01	4.230822188107265e+00	9.063843010634068e-04
8.300000e+02	2.275546874117804e-03	1.035315787839969e+00	5.684626391856876e+00	1.401735000750448e-03	2.484927791151439e-01	5.083403162286766e+00	9.044316470900671e-04
8.400000e+02	2.222574672742965e-03	1.035717339183066e+00	2.271730186458710e+00	1.391046205543521e-03	2.114039836994772e-01	5.341907441296212e+00	9.047824344989859e-04
8.500000e+02	2.350545151422509e-03	1.036132163367373e+00	5.323987843691866e+00	1.440174958379651e-03	4.869042194564254e-02	5.480168242426836e+00	9.051448168026964e-04
8.600000e+02	2.736566385324146e-03	1.036118451979313e+00	2.115999445414383e+00	1.365003223088525e-03	6.164114822781933e+00	5.605418924864790e+00	9.051328388019423e-04
8.700000e+02	2.766552289892278e-03	1.035863929820620e+00	5.127144141274828e+00	1.366572507182979e-03	6.131198303464934e+00	5.659274254113928e+00	9.049104932162659e-04
8.800000e+02	2.201780098548206e-03	1.033794462145309e+00	2.390915821930649e+00	9.754968212615909e-04	5.885627182872165e+00	5.404346006422470e+00	9.031026466827115e-04
8.900000e+02	2.287769805623222e-03	1.033745114625406e+00	5.525222495517908e+00	1.011024137869598e-03	5.920131606474151e+00	5.455023402780964e+00	9.030595376533408e-04
9.000000e+02	2.124916343923614e-03	1.033717239057236e+00	2.586740892905770e+00	9.950658733448566e-04	5.805833195086655e+00	5.465981380341094e+00	9.030351861015441e-04
9.100000e+02	2.019481328079144e-03	1.033663972354533e+00	5.900075748875731e+00	9.394026171549314e-04	5.682501536223562e+00	5.507010678227351e+00	9.029886533506418e-04
9.200000e+02	1.886209087767214e-03	1.033589537787320e+00	2.983775976973150e+00	1.135447230276282e-03	5.527354782007103e+00	5.542833581586314e+00	9.029236287668231e-04
9.300000e+02	3.013618418895409e-03	1.032562233184475e+00	6.217405546089875e+00	9.775559800593364e-04	5.162677865107743e+00	6.021748160643395e+00	9.020261955344444e-04
9.400000e+02	3.676298618795018e-03	1.032654999134248e+00	3.461507125728236e+00	9.971291798417700e-04	5.101102052759144e+00	5.883019231383182e+00	9.021072340559584e-04
9.500000e+02	3.634132270350036e-03	1.032454005189269e+00	5.605279664627899e-01	9.449548256804192e-04	5.010949026538302e+00	5.935378599571938e+00	9.019316496720949e-04
9.600000e+02	3.656120272374704e-03	1.032126045872318e+00	3.834312078174473e+00	8.830895086400036e-04	5.004849517204868e+00	6.013800421202768e+00	9.016451508195777e-04
9.700000e+02	4.007395385307511e-03	1.032659660470649e+00	8.897112621101974e-01	8.967971746286722e-04	4.849460809773475e+00	6.183418311616863e+00	9.021113061083782e-04
9.800000e+02	3.890035059359231e-03	1.032908558719026e+00	4.186984445042276e+00	8.976402129638976e-04	4.784054091524301e+00	6.256121011790078e+00	9.023287387558672e-04
9.900000e+02	3.858981330668820e-03	1.033072050615553e+00	1.254698418025663e+00	8.383958265506627e-04	4.665879762744576e+00	4.414068744586176e-02	9.024715620828162e-04
