#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.095443254079237e-03	1.030201504348249e+00	6.186905005608892e+00	6.114746111607599e-04	5.338570656003012e+00	3.608573528085972e+00	8.999639089405776e-04
1.300000e+02	2.294663147597505e-03	1.030551739215541e+00	3.201363196529623e+00	7.128772177619874e-04	5.188884320986634e+00	3.982525083754825e+00	9.002698672787133e-04
1.400000e+02	2.024802684079207e-03	1.030753914594502e+00	5.793099722329402e-01	8.673245309986139e-04	5.008980459059281e+00	4.005491250741834e+00	9.004464837402240e-04
1.500000e+02	3.053762807751783e-03	1.030449898275967e+00	4.062807996159084e+00	4.471453124138176e-04	5.566372234893022e+00	3.479175375893211e+00	9.001809010233908e-04
1.600000e+02	2.336947518249926e-03	1.029200961651533e+00	1.136582526530764e+00	5.259486670818518e-04	5.417847458927783e+00	3.865715766726125e+00	8.990898543865916e-04
1.700000e+02	2.223392343349052e-03	1.028445179646663e+00	4.539204850911339e+00	1.135863579797988e-03	5.211046005736529e+00	4.334249451675337e+00	8.984296179915383e-04
1.800000e+02	2.000567250025255e-03	1.028784465387310e+00	2.187280877514102e+00	1.216842644463675e-03	4.904544493359531e+00	4.381265381468438e+00	8.987260113865311e-04
1.900000e+02	2.153327413330390e-03	1.028598425008044e+00	5.825596376615000e+00	1.118317017051719e-03	4.745454247808227e+00	4.564678792297568e+00	8.985634901455524e-04
2.000000e+02	1.812034655017445e-03	1.026870758110169e+00	2.621663663820986e+00	8.524562023650337e-04	4.292425764270616e+00	5.738857515061591e+00	8.970542340939968e-04
2.100000e+02	1.448803073127607e-03	1.027244311042860e+00	1.124238208017396e+00	9.744771949833594e-04	3.631435098991221e+00	5.447091108688529e+00	8.973805626385403e-04
2.200000e+02	1.389398401538085e-03	1.027508952514125e+00	4.675958140539819e+00	8.793495020591769e-04	3.468703736112336e+00	5.835156635357498e+00	8.976117482579966e-04
2.300000e+02	1.274353899720601e-03	1.026780191658766e+00	2.173058165922265e+00	8.904869501693046e-04	3.421602146874346e+00	5.909265088315364e+00	8.969751170112904e-04
2.400000e+02	1.421812320488312e-03	1.026416412851257e+00	5.820162800805800e+00	9.362265251557464e-04	3.369752657638666e+00	6.163477487781347e+00	8.966573269515660e-04
2.500000e+02	1.496868547579494e-03	1.026456761043204e+00	3.480281597403495e+00	9.106750182238661e-04	3.329628692478783e+00	6.135738756388971e+00	8.966925743438386e-04
2.600000e+02	1.685105881074265e-03	1.026653782221370e+00	1.106569576593326e+00	8.991923387677129e-04	3.214860642250237e+00	6.204014469872511e+00	8.968646881962237e-04
2.700000e+02	2.228279030672289e-03	1.026866700465432e+00	5.148646773609137e+00	8.404230583535041e-04	3.094698503138615e+00	6.121696171467975e+00	8.970506894148216e-04
2.800000e+02	1.701549524054535e-03	1.026923909899641e+00	2.804623424828970e+00	1.146535674654487e-03	3.023447148384389e+00	6.095604141779873e+00	8.971006664589458e-04
2.900000e+02	1.741803778964588e-03	1.025927532317698e+00	3.492080153189611e-01	1.218679605051306e-03	2.449479004404633e+00	4.508194413245554e-01	8.962302504678592e-04
3.000000e+02	1.631488843163071e-03	1.025820146186685e+00	4.394561182765981e+00	1.276484502786208e-03	2.336187484930812e+00	4.348963746147806e-01	8.961364400416220e-04
3.100000e+02	1.670474508057316e-03	1.025830613032802e+00	2.063168614271662e+00	1.278693055150409e-03	2.315715981633266e+00	4.331603827558413e-01	8.961455836739171e-04
3.200000e+02	1.040219042304743e-03	1.025001673133058e+00	5.851640676666205e+00	1.629603867789333e-03	2.166444059992538e+00	7.250787499793858e-01	8.954214379710604e-04
3.300000e+02	1.562666071867867e-03	1.027243093054072e+00	2.071521532017113e+00	1.296678301107514e-03	1.772530899357784e+00	2.479388116299127e+00	8.973794986273292e-04
3.400000e+02	8.720672357491234e-04	1.026783240596050e+00	5.255292003191279e+00	1.163694544992451e-03	1.588719250361936e+00	3.262567071044439e+00	8.969777805033402e-04
3.500000e+02	7.231988436686040e-04	1.026731020398793e+00	2.071653800195947e+00	1.239198669170567e-03	1.515953982283730e+00	4.078552360595724e+00	8.969321619591521e-04
3.600000e+02	7.625984119351678e-04	1.027113236258825e+00	5.409473352064311e+00	1.221173957945562e-03	1.465192022250138e+00	4.623918722243381e+00	8.972660582677881e-04
3.700000e+02	7.615827201392681e-04	1.027027482455250e+00	2.756381394043847e+00	1.210134731136211e-03	1.419856330058442e+00	4.857557940770766e+00	8.971911454202084e-04
3.800000e+02	9.601124963310151e-04	1.026330897414063e+00	5.433947389177021e+00	1.457447757491955e-03	9.772151241543870e-01	1.888660324074229e-01	8.965826223362002e-04
3.900000e+02	2.152013880724126e-03	1.025824985525449e+00	4.268067172578499e+00	1.367782778663862e-03	3.683219853340411e-01	5.895842889078036e+00	8.961406675934285e-04
4.000000e+02	2.528339462769019e-03	1.025357670782340e+00	2.612005436402574e+00	1.240458032002137e-03	5.908336041608145e+00	5.963534183122312e+00	8.957324305629658e-04
4.100000e+02	2.489452614928025e-03	1.025726988907458e+00	3.308612831987671e-01	1.295665536528036e-03	5.819310464389513e+00	6.004890744478951e+00	8.960550596623418e-04
4.200000e+02	2.430004603165197e-03	1.025594013295356e+00	4.255753551158326e+00	1.292541531078679e-03	5.786171702525533e+00	6.049216134719534e+00	8.959388947653233e-04
4.300000e+02	6.872215127305936e-04	1.020943100289417e+00	1.576516454155039e+00	1.521601529594013e-03	5.308926896323469e+00	9.307006234368580e-01	8.918759480201465e-04
4.400000e+02	3.370405117106284e-04	1.021023714680268e+00	3.479431861789903e-01	1.576788030448488e-03	5.265274522793986e+00	2.756594670419745e-01	8.919463711771704e-04
4.500000e+02	6.286708947495294e-04	1.021018012522409e+00	4.232794633861918e+00	1.605912661944664e-03	5.169788262542430e+00	8.373176667885531e-01	8.919413898834585e-04
4.600000e+02	8.366261189136190e-04	1.021371447744991e+00	2.702311722603181e+00	1.763564712095222e-03	4.938329762603969e+00	6.514363922766385e-01	8.922501439894559e-04
4.700000e+02	1.049348885131911e-03	1.021426920626471e+00	5.957705454410070e-01	1.787500028321447e-03	4.817514446161709e+00	9.264864137240419e-01	8.922986040150388e-04
4.800000e+02	8.491918532029978e-04	1.019985256064728e+00	4.828750481189786e+00	1.784859931479289e-03	4.533226150347261e+00	1.386428775656276e+00	8.910391940171981e-04
4.900000e+02	7.999900020435471e-04	1.019634998888264e+00	3.327108022584660e+00	1.834892874705453e-03	4.481219330606502e+00	1.134152179547069e+00	8.907332161902051e-04
5.000000e+02	2.408646171676326e-03	1.017162907316054e+00	2.845430895543408e+00	1.957935861950321e-03	4.153543797955942e+00	3.202384098992436e-01	8.885736452856831e-04
5.100000e+02	2.298680288171892e-03	1.016586609575933e+00	1.208468960096512e+00	1.855631924680201e-03	4.076745238276661e+00	4.925153829129443e-01	8.880702028380415e-04
5.200000e+02	2.329935717498643e-03	1.016608597780345e+00	5.968977762917878e+00	1.846577943017955e-03	4.041782234510821e+00	5.184132853618838e-01	8.880894113038711e-04
5.300000e+02	2.031734640525132e-03	1.017113812617644e+00	4.330708091255448e+00	1.807911696304600e-03	3.921695949421660e+00	7.332138747588572e-01	8.885307571162306e-04
5.400000e+02	1.759147446665974e-03	1.017344535903444e+00	2.658352488157848e+00	1.880748575195784e-03	3.882419963162144e+00	8.547859101991161e-01	8.887323124714645e-04
5.500000e+02	1.724642494510892e-03	1.017244005150546e+00	8.362974328044954e-01	1.989798226506660e-03	3.573681607829849e+00	1.392032814737263e+00	8.886444907696277e-04
5.600000e+02	1.512622570677436e-03	1.018268762994366e+00	5.895357401530676e+00	1.905146152514065e-03	3.438787901909730e+00	1.068144958563981e+00	8.895396992030746e-04
5.700000e+02	1.388337832187567e-03	1.018357228059731e+00	4.314471519261849e+00	1.866640040731741e-03	3.390038709267389e+00	1.009793422847846e+00	8.896169805559885e-04
5.800000e+02	1.004508492290301e-03	1.019336062284435e+00	1.776787970856976e+00	1.937125980825876e-03	3.302960334678020e+00	1.931270342521379e+00	8.904720710129053e-04
5.900000e+02	8.920579875291672e-04	1.019429012884549e+00	1.028496356289668e-01	1.940189897261527e-03	3.276277289338912e+00	1.852401972808993e+00	8.905532708413507e-04
6.000000e+02	9.166949934708309e-04	1.019599615620582e+00	4.751425403227740e+00	1.931312881191559e-03	3.220197913090684e+00	1.745930539416887e+00	8.907023060587796e-04
6.100000e+02	5.623736751345854e-04	1.018224685477822e+00	3.177213033221399e+00	1.858704137982261e-03	3.006737512680297e+00	1.777730993040819e+00	8.895011939456871e-04
6.200000e+02	7.591626099505776e-04	1.018134054250852e+00	2.185399281274975e+00	1.910714754494379e-03	2.887664331128998e+00	1.212328715048193e+00	8.894220202763116e-04
6.300000e+02	7.955934054490207e-04	1.018012462230760e+00	7.040102040340791e-01	1.901852295096929e-03	2.866078521195469e+00	1.047876590763011e+00	8.893157998628914e-04
6.400000e+02	9.689535836356489e-04	1.018287756288845e+00	5.469603618335146e+00	1.875572466962162e-03	2.790789235604929e+00	9.679217197837421e-01	8.895562913740921e-04
6.500000e+02	8.561006862352061e-04	1.017911692913289e+00	3.782844438515969e+00	2.007250258838510e-03	2.569539639937334e+00	1.192715926024382e+00	8.892277697557037e-04
6.600000e+02	1.141380521770651e-03	1.016872057055606e+00	2.816707923699169e+00	2.096361113795128e-03	2.413018270203509e+00	6.962660759316318e-01	8.883195641799920e-04
6.700000e+02	1.055994979613249e-03	1.016862901408963e+00	1.372380376207996e+00	2.116064038017833e-03	2.323310588869987e+00	6.782260036439818e-01	8.883115659859428e-04
6.800000e+02	1.211424477492184e-03	1.016867928922101e+00	3.043931613891523e-02	2.124329497470657e-03	2.282770830109801e+00	5.085245736364501e-01	8.883159579232062e-04
6.900000e+02	1.262130828209243e-03	1.016407895328364e+00	4.563624272699587e+00	2.000459502181646e-03	2.202300952030550e+00	8.070724252351076e-01	8.879140815625954e-04
7.000000e+02	1.410876046788365e-03	1.016477244117324e+00	3.125248998241763e+00	1.896557220060719e-03	2.076622814465413e+00	8.610279368141344e-01	8.879746633098844e-04
7.100000e+02	1.377292367427192e-03	1.016376689196409e+00	1.648380586295427e+00	1.893174055272124e-03	2.036458825862941e+00	8.629209519027957e-01	8.878868204953399e-04
7.200000e+02	1.298257334744510e-03	1.016503355266333e+00	7.340583500813130e-02	1.921435977086546e-03	2.008550379633339e+00	9.492460038543458e-01	8.879974734995700e-04
7.300000e+02	1.037781407645452e-03	1.016439368206155e+00	4.951219660125082e+00	1.897487905841158e-03	1.919787350432507e+00	9.290854761609888e-01	8.879415756538032e-04
7.400000e+02	1.509831428598799e-03	1.015552340844680e+00	3.355626416838177e+00	1.784276663985557e-03	1.821912114845074e+00	1.141680940680502e+00	8.871666858791321e-04
7.500000e+02	1.475545965150131e-03	1.015263389563908e+00	1.697342954789214e+00	1.702323748407183e-03	1.698067668676740e+00	1.506122110377651e+00	8.869142636849888e-04
7.600000e+02	2.545223996028104e-03	1.014969917465396e+00	5.829100228926664e+00	1.056186270090428e-03	2.238174223289427e+00	1.725714619230842e+00	8.866578921927832e-04
7.700000e+02	2.264619734166391e-03	1.014677230232577e+00	4.583471585609060e+00	9.525136401228203e-04	2.313668920989129e+00	1.514739248703821e+00	8.864022063439147e-04
7.800000e+02	1.940345441237750e-03	1.014483249014103e+00	3.253934149535737e+00	9.064041446943803e-04	2.259620971390770e+00	1.551305120452882e+00	8.862327481409302e-04
7.900000e+02	2.552268546810704e-03	1.015230180829336e+00	1.903386416982785e+00	9.530334081274100e-04	2.042855749120172e+00	1.776090040084061e+00	8.868852531832082e-04
8.000000e+02	2.905718788473382e-03	1.014858007439135e+00	5.181358001639929e-01	9.387247219208047e-04	1.571277596335869e+00	2.233513320929715e+00	8.865601297800336e-04
8.100000e+02	2.886406009118202e-03	1.014282030314525e+00	5.437471224218886e+00	7.760734949541490e-04	1.463314987801736e+00	2.370921167917993e+00	8.860569674158395e-04
8.200000e+02	2.383853150695209e-03	1.014881126397814e+00	4.057562812861858e+00	6.890053169982734e-04	1.733241392607425e+00	2.135791391236593e+00	8.865803260507005e-04
8.300000e+02	2.698069191611216e-03	1.014596603708624e+00	2.685034111692580e+00	7.153873066138321e-04	1.690222015904688e+00	2.194502568605506e+00	8.863317725876500e-04
8.400000e+02	3.084920297261640e-03	1.015111646875629e+00	1.328414969865284e+00	7.134727773831021e-04	1.687403082979301e+00	2.195368007336987e+00	8.867817042368419e-04
8.500000e+02	3.221396629946550e-03	1.014979274362706e+00	2.582196326353572e-02	7.009132552532982e-04	1.690666543305967e+00	2.097052819897860e+00	8.866660661954840e-04
8.600000e+02	3.261999051318231e-03	1.015242300723009e+00	4.804331785098974e+00	4.223558013041637e-04	1.973824087857478e+00	1.931656799388540e+00	8.868958408855557e-04
8.700000e+02	2.198390017858837e-03	1.014392949083748e+00	3.697260780017630e+00	1.388990085571584e-03	3.580623208067847e+00	6.234317765643982e-02	8.861538638858051e-04
8.800000e+02	2.545560259755309e-03	1.014449764196732e+00	2.369717980135313e+00	1.401565184978551e-03	3.456340109333041e+00	1.825158119573811e-01	8.862034964586097e-04
8.900000e+02	2.607615188964611e-03	1.014346488857468e+00	1.033873625443198e+00	1.405365924264826e-03	3.407861813718370e+00	2.393717120654741e-01	8.861132771397399e-04
9.000000e+02	2.921509028264962e-03	1.014771380531628e+00	5.789122247308106e+00	1.462916317548317e-03	3.220785415559343e+00	6.048319074423296e-01	8.864844542059148e-04
9.100000e+02	2.541636972621736e-03	1.015255048740340e+00	4.640285264495997e+00	1.868128298925052e-03	3.398733156271545e+00	1.839151805341130e-01	8.869069773044601e-04
9.200000e+02	2.215740830780038e-03	1.014667373051530e+00	3.347423162171028e+00	1.779846043289827e-03	3.227908830558151e+00	2.724571309618447e-01	8.863935953031149e-04
9.300000e+02	2.470026969907951e-03	1.015122563187947e+00	1.876521529578487e+00	1.864583513651845e-03	3.127959402410938e+00	4.664675297041523e-01	8.867912405140300e-04
9.400000e+02	2.997381859191787e-03	1.014800294324509e+00	4.467860247789112e-01	1.899055956511479e-03	2.934505504728093e+00	6.984708390231259e-01	8.865097127305371e-04
9.500000e+02	2.994893949603027e-03	1.014837184988205e+00	5.325478618328025e+00	1.851327572130683e-03	2.856693992566750e+00	7.983778351213546e-01	8.865419396936732e-04
9.600000e+02	2.973323867337868e-03	1.014841518484518e+00	3.964758660723799e+00	1.949396118131168e-03	2.754456584719152e+00	8.848632037933405e-01	8.865457253513967e-04
9.700000e+02	2.900551219320350e-03	1.015203709047178e+00	2.579664685860348e+00	1.926270716166353e-03	2.655420364350110e+00	9.867100288915721e-01	8.868621279514481e-04
9.800000e+02	3.267674839065288e-03	1.014529687531522e+00	1.434650024075549e+00	1.908377687155711e-03	2.550842980197928e+00	8.698123569419798e-01	8.862733159225588e-04
9.900000e+02	3.366014563318550e-03	1.014546011743055e+00	1.012003695733673e-01	1.940462908704332e-03	2.510793000615659e+00	8.963396342976563e-01	8.862875764348564e-04
