#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	1.910230780381314e-03	9.692112556404924e-01	5.923135007622601e+00	1.296003518763185e-03	5.315164045541793e+00	8.500498308760920e-01	8.466840191300731e-04
6.500000e+02	2.281419300443547e-03	9.690315963311015e-01	2.420709684379305e+00	1.270298579004826e-03	5.221821829098728e+00	1.186697824859552e+00	8.465270722670811e-04
6.600000e+02	2.470514396329039e-03	9.694338606860081e-01	5.258061425149200e+00	1.021401819404982e-03	5.181311592814918e+00	1.410309163775276e+00	8.468784825491874e-04
6.700000e+02	2.125399102227211e-03	9.699604263648454e-01	1.944013335578448e+00	1.560159534816902e-03	5.204063508969022e+00	1.382883907681700e+00	8.473384800396201e-04
6.800000e+02	2.332102849718002e-03	9.692356218429740e-01	4.886112759388686e+00	1.450072063995462e-03	5.112261738159946e+00	1.511024577487155e+00	8.467053049685607e-04
6.900000e+02	2.493923244412003e-03	9.696712944358254e-01	1.762344128676139e+00	1.622893106328722e-03	5.004701491962864e+00	1.482389129124653e+00	8.470859000346969e-04
7.000000e+02	2.402926786241158e-03	9.701436795702669e-01	4.598401954755519e+00	1.605875634978494e-03	4.943042683380498e+00	1.654584013488241e+00	8.474985664599767e-04
7.100000e+02	2.577939897865466e-03	9.699497681883298e-01	1.270041180487630e+00	1.611769637122972e-03	4.850874372161793e+00	1.726856311904920e+00	8.473291692648264e-04
7.200000e+02	2.604696288973848e-03	9.699893607706491e-01	4.187561820813230e+00	1.620310149984496e-03	4.813687367679127e+00	1.776190466486541e+00	8.473637565712891e-04
7.300000e+02	2.460335412160358e-03	9.701900622696602e-01	8.712888815061545e-01	1.622416886665698e-03	4.742553081709810e+00	1.815843291952929e+00	8.475390854800685e-04
7.400000e+02	2.644696537479046e-03	9.694698180022473e-01	3.680368248597039e+00	1.391429843550045e-03	4.637222212238439e+00	2.093435274570119e+00	8.469098941582182e-04
7.500000e+02	2.216126834032963e-03	9.694951578174623e-01	3.737710846499543e-01	1.550874266619812e-03	4.486665082664192e+00	2.260142285750113e+00	8.469320305257701e-04
7.600000e+02	2.556815202315009e-03	9.686015871414060e-01	2.960227701924335e+00	1.455278119125673e-03	4.330577057885722e+00	2.911689717498690e+00	8.461514246393061e-04
7.700000e+02	2.602725039983967e-03	9.685492541227986e-01	5.994584556545853e+00	1.445348814012624e-03	4.320189786720130e+00	2.969238545848462e+00	8.461057075365900e-04
7.800000e+02	2.612155517217169e-03	9.686001364476023e-01	2.973346946969325e+00	1.370076519979974e-03	4.196548666288715e+00	2.924009831298325e+00	8.461501573415389e-04
7.900000e+02	2.618113759963589e-03	9.700231012453544e-01	5.437806620454163e+00	1.334313116460518e-03	4.318615365023641e+00	3.350648019528739e+00	8.473932315908625e-04
8.000000e+02	2.730857376940584e-03	9.699414874214893e-01	2.044895772650555e+00	1.380222077971258e-03	4.235741875691996e+00	3.488085919400908e+00	8.473219353486816e-04
8.100000e+02	3.334658886512804e-03	9.699505370256940e-01	4.952243902340389e+00	1.130153829634018e-03	4.160279226192193e+00	3.598099923588701e+00	8.473298409061283e-04
8.200000e+02	3.323322449965550e-03	9.694943636266226e-01	1.776244916193698e+00	9.420473616805895e-04	3.951573495757459e+00	3.674066376122753e+00	8.469313367361671e-04
8.300000e+02	3.208997004773726e-03	9.729534770041870e-01	3.796211716741474e+00	1.153329704641196e-03	3.763283104712174e+00	4.742814709619579e+00	8.499531506081155e-04
8.400000e+02	3.108745207488567e-03	9.734296058545705e-01	5.160195515232657e-02	1.126440576534194e-03	3.713652758589084e+00	4.859014024128392e+00	8.503690874705078e-04
8.500000e+02	3.027514585913281e-03	9.736199228122082e-01	2.613887763784029e+00	1.121756492034957e-03	3.680142579355416e+00	4.912716949392457e+00	8.505353446468082e-04
8.600000e+02	2.487185737230704e-03	9.734043365349834e-01	5.394956513039018e+00	5.164577459688441e-04	4.115143572582944e+00	4.279637234994611e+00	8.503470126865594e-04
8.700000e+02	2.333450871463856e-03	9.738172352174952e-01	1.772565074195305e+00	5.402757723724791e-04	3.385190122917236e+00	4.931525131869612e+00	8.507077129095170e-04
8.800000e+02	2.417703650640413e-03	9.735465693133257e-01	4.222124248452467e+00	6.009091131855480e-04	3.157598091177359e+00	5.267992136638057e+00	8.504712644631645e-04
8.900000e+02	2.495808728755944e-03	9.734328939377236e-01	6.390452365996260e-01	1.769440279374470e-04	1.739100220595784e+00	2.826310187691641e-01	8.503719598757168e-04
9.000000e+02	1.703775356924715e-03	9.747287856078162e-01	3.050180928861183e+00	1.630217329212575e-04	3.862008537102128e+00	4.594712499344812e+00	8.515040255231242e-04
9.100000e+02	1.595211624879063e-03	9.747762799707208e-01	5.396686054387443e+00	3.256941578618016e-04	3.329295044998053e+00	5.243221325650813e+00	8.515455156707428e-04
9.200000e+02	1.315023405969152e-03	9.751853742530919e-01	1.578724823947759e+00	6.257404239892612e-04	3.288789571000302e+00	5.265668209671000e+00	8.519028924440575e-04
9.300000e+02	1.560692202189822e-03	9.742331661093829e-01	3.669390485238615e+00	3.801228091567671e-04	2.773264990021049e+00	6.167553017300625e+00	8.510710620113505e-04
9.400000e+02	1.592665152101651e-03	9.742062845160625e-01	6.197208763269311e+00	3.227112237398243e-04	2.668258817260488e+00	6.256971085076294e+00	8.510475787765648e-04
9.500000e+02	1.726158612951163e-03	9.738941731183240e-01	2.229824537332075e+00	3.823898509115388e-04	2.624946098039670e+00	2.275705154194760e-01	8.507749243566790e-04
9.600000e+02	1.822005667292433e-03	9.738176927471938e-01	4.444045164072827e+00	4.013801876007060e-04	2.379809615467390e+00	7.869401331673459e-01	8.507081125985238e-04
9.700000e+02	1.683520710268930e-03	9.739088767668238e-01	7.497586358468518e-01	4.012162556611270e-04	2.356910443534578e+00	7.674648507021833e-01	8.507877691767687e-04
9.800000e+02	1.718362746398947e-03	9.739591081999125e-01	3.234446822857679e+00	4.649603001342294e-04	2.435822686339162e+00	7.424479506324377e-01	8.508316503754307e-04
9.900000e+02	1.488103020862151e-03	9.739377430824840e-01	5.589376806594364e+00	3.500024399606498e-04	2.554913648031843e+00	7.966453236010723e-01	8.508129862262184e-04
