#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.545656455081635e-03	9.761102951919751e-01	7.358713889034281e-01	8.862813406346445e-04	1.781524247637901e+00	4.977128178302685e+00	8.527108853076914e-04
4.600000e+02	3.647381867431239e-03	9.760230335488542e-01	3.312822427655670e+00	8.193230894260335e-04	1.672057922554043e+00	4.836513514625191e+00	8.526346552409403e-04
4.700000e+02	3.312010254531472e-03	9.753948386748047e-01	5.624405183073823e+00	9.750523890960006e-04	1.355458191848516e+00	5.192599110503078e+00	8.520858764709231e-04
4.800000e+02	3.532214462182992e-03	9.755149101490481e-01	1.767803533829877e+00	9.503722446129889e-04	1.316733034649995e+00	5.197576799027225e+00	8.521907685651942e-04
4.900000e+02	3.856623998569142e-03	9.753891728590094e-01	4.171395362824082e+00	9.227539925547564e-04	1.326473963960877e+00	5.160890508985942e+00	8.520809269249275e-04
5.000000e+02	4.012718966085998e-03	9.753138031917487e-01	2.800059731094205e-01	9.365981435270421e-04	1.276515519999894e+00	5.216910010262499e+00	8.520150854559749e-04
5.100000e+02	4.104063769964955e-03	9.752842894516144e-01	3.009389338841682e+00	9.624426199734537e-04	8.770915294974410e-01	5.298003399833239e+00	8.519893028291522e-04
5.200000e+02	3.913137597792039e-03	9.752776320473182e-01	5.410758389863314e+00	9.724316801759737e-04	8.151217591418630e-01	5.357237079789284e+00	8.519834870508133e-04
5.300000e+02	3.777202899212172e-03	9.749506529676591e-01	1.622003426517868e+00	1.092367708232870e-03	5.960441190953037e-01	5.508182025141778e+00	8.516978445144457e-04
5.400000e+02	3.631850054093899e-03	9.749201623489767e-01	3.914633888493743e+00	1.088254739245949e-03	3.002383691191978e-01	5.951762335126990e+00	8.516712085056070e-04
5.500000e+02	3.816601042359998e-03	9.748144340364254e-01	1.155313601882534e-01	1.126748411363188e-03	2.221001884378092e-01	5.999666467956353e+00	8.515788463171926e-04
5.600000e+02	3.657382328181309e-03	9.750267205781783e-01	2.479884775206767e+00	1.135473575059302e-03	1.766065205244016e-01	6.127389435099838e+00	8.517642956929944e-04
5.700000e+02	3.717080780730078e-03	9.749141248198482e-01	4.927107567433291e+00	1.129229008430165e-03	1.554061418320014e-01	6.128142066226141e+00	8.516659342381050e-04
5.800000e+02	3.606508833757371e-03	9.752986693584517e-01	1.061165089590698e+00	1.088299308189359e-03	5.979866433694868e+00	3.080278278822546e-01	8.520018648348500e-04
5.900000e+02	3.722704451667872e-03	9.752463525146375e-01	3.467519338277298e+00	1.123892304473717e-03	5.928824180276661e+00	3.438674916376014e-01	8.519561618621173e-04
6.000000e+02	3.216011521333789e-03	9.754159831448664e-01	5.969900277918060e+00	1.321410449363963e-03	5.783312512480186e+00	3.785666412042679e-01	8.521043478669062e-04
6.100000e+02	3.134128829819686e-03	9.752719387243767e-01	1.923116175214713e+00	1.216932518913380e-03	5.723668366880754e+00	6.099223682519084e-01	8.519785134751121e-04
6.200000e+02	2.851585971818796e-03	9.749416608023197e-01	4.580805215568024e+00	1.500831764321410e-03	5.002518126892783e+00	1.084564925864941e+00	8.516899891344694e-04
6.300000e+02	2.957942995340703e-03	9.748762316560649e-01	6.771050715513990e-01	1.534326865287610e-03	4.933972024434796e+00	1.224178418716594e+00	8.516328315104769e-04
6.400000e+02	2.914607976379540e-03	9.747091054919218e-01	3.111409301453223e+00	1.372505236987453e-03	4.781133991147398e+00	1.388511171936614e+00	8.514868333583352e-04
6.500000e+02	2.597017456739403e-03	9.750414643337507e-01	5.656814241194623e+00	1.342111350100020e-03	4.624358861088099e+00	1.441635834898826e+00	8.517771755498393e-04
6.600000e+02	2.671907948908595e-03	9.756558929758186e-01	1.858167524767044e+00	1.473907595861504e-03	4.534690642717114e+00	1.439151244016733e+00	8.523139284085242e-04
6.700000e+02	2.738649542074126e-03	9.757280782259186e-01	4.264237665726641e+00	1.505192539746606e-03	4.508614457356348e+00	1.419937213222960e+00	8.523769880328536e-04
6.800000e+02	2.014586725808190e-03	9.755360594779353e-01	9.623257773914126e-01	1.190657783026681e-03	4.137057822568831e+00	1.179135375907599e+00	8.522092442057523e-04
6.900000e+02	1.942278410987849e-03	9.760886904775281e-01	3.452041654421404e+00	1.155289947291449e-03	3.946484403963888e+00	1.251691001823460e+00	8.526920118512043e-04
7.000000e+02	1.554949292520893e-03	9.764229433106510e-01	5.639952742528603e+00	1.385515330095310e-03	4.134708814699433e+00	1.154598761308059e+00	8.529840085965033e-04
7.100000e+02	1.819180545927573e-03	9.755957773727489e-01	1.470023679078342e+00	1.324492644576725e-03	4.267424042830514e+00	1.225721999178567e+00	8.522614125920568e-04
7.200000e+02	1.985077636696434e-03	9.759948634685403e-01	3.860254271329394e+00	1.215545814330312e-03	4.171595814261704e+00	1.288928480753343e+00	8.526100464090879e-04
7.300000e+02	2.362235124960742e-03	9.758002692549720e-01	6.235620350323670e+00	1.309527664356007e-03	4.058781709494542e+00	1.366278003412384e+00	8.524400527055640e-04
7.400000e+02	2.814145079212279e-03	9.755417601712273e-01	2.249810824659569e+00	1.387743361975427e-03	4.018233431927428e+00	1.479126079583402e+00	8.522142242200477e-04
7.500000e+02	2.571122309195490e-03	9.756260712587493e-01	4.484837953049365e+00	1.332984272072810e-03	3.920939357975239e+00	1.703800495829975e+00	8.522878767390676e-04
7.600000e+02	2.594988498441591e-03	9.758774978350331e-01	4.957789201278295e-01	1.264845516473439e-03	3.877090531658276e+00	1.815244349564019e+00	8.525075180844246e-04
7.700000e+02	2.648743085446981e-03	9.761385091397297e-01	2.883643662644576e+00	1.272475053266642e-03	3.736856496133110e+00	1.898393584502183e+00	8.527355324612829e-04
7.800000e+02	2.060574215725709e-03	9.762113067101524e-01	5.114789325519802e+00	1.313876691805220e-03	3.642203419813212e+00	2.070794626646962e+00	8.527991269966845e-04
7.900000e+02	1.631944931386104e-03	9.761172883882506e-01	9.005504313031540e-01	1.413496480876263e-03	3.450179879390675e+00	2.500032930474582e+00	8.527169944273437e-04
8.000000e+02	1.427312479690583e-03	9.762195791584923e-01	3.234469543852771e+00	1.407408712307587e-03	3.416455818995318e+00	2.512304128022663e+00	8.528063536459498e-04
8.100000e+02	1.416620851603545e-03	9.761464291751001e-01	5.689368555370345e+00	1.426985924957938e-03	3.385947347378653e+00	2.398045651632481e+00	8.527424512494625e-04
8.200000e+02	1.398483465952713e-03	9.763359741773991e-01	1.441799029156511e+00	1.404318273280624e-03	3.328740464100535e+00	2.750504728433900e+00	8.529080340606593e-04
8.300000e+02	1.211057991484877e-03	9.776206122540235e-01	1.099603494792490e+00	1.110738084241170e-03	2.661216901863824e+00	5.989328848869064e+00	8.540302687886548e-04
8.400000e+02	1.113983532089550e-03	9.777303613355068e-01	3.369889971100118e+00	1.091950606607288e-03	2.611621877902750e+00	5.928783192804256e+00	8.541261434422614e-04
8.500000e+02	7.902580649317208e-04	9.773790933946761e-01	5.480319020501113e+00	9.248590641354766e-04	2.425021161438504e+00	6.173439240230517e+00	8.538192826312636e-04
8.600000e+02	7.364561576819248e-04	9.767892542563824e-01	3.531168644751386e+00	7.901854071352652e-04	1.908863263849661e+00	4.573614864025224e+00	8.533040106827133e-04
8.700000e+02	1.083589775912356e-03	9.760281573258220e-01	6.066027960323012e+00	5.175099716274630e-04	1.568287935116415e+00	4.680786787831534e+00	8.526391312724050e-04
8.800000e+02	9.276488562725560e-04	9.751858952699293e-01	1.861768284476157e+00	4.357668541390284e-04	1.968977986522766e+00	4.592567995332284e+00	8.519033475941885e-04
8.900000e+02	1.129362803043273e-03	9.752277188075736e-01	4.259560332951819e+00	4.104816292140333e-04	1.901929622220555e+00	4.675128096217798e+00	8.519398838196408e-04
9.000000e+02	9.934965897836442e-04	9.751044814047461e-01	6.113659485683284e+00	4.095017370241543e-04	1.743449223164137e+00	5.398549995817766e+00	8.518322260320058e-04
9.100000e+02	9.969935691025186e-04	9.751670617981819e-01	2.282187564251946e+00	4.076055720459976e-04	1.676937054966751e+00	5.417057975200869e+00	8.518868950411867e-04
9.200000e+02	8.568320629646287e-04	9.752853692961642e-01	4.807730366984812e+00	7.436663589341024e-04	1.721690665633293e+00	5.244671378096468e+00	8.519902461602559e-04
9.300000e+02	9.967437099339962e-04	9.754006762186428e-01	7.896498938642038e-01	6.971003357430201e-04	1.724351507514703e+00	5.374834476702657e+00	8.520909760351820e-04
9.400000e+02	8.665758439106454e-04	9.753630442594448e-01	3.018428980633170e+00	7.794837542591226e-04	1.671263917190305e+00	5.589718709661120e+00	8.520581014907770e-04
9.500000e+02	7.199762138658761e-04	9.751051188649273e-01	5.214041213554480e+00	7.810626486414799e-04	1.633890677882974e+00	5.842124161663596e+00	8.518327829047671e-04
9.600000e+02	5.292119401084548e-04	9.749461120386554e-01	1.638879562864306e+00	8.100760318682216e-04	1.544507899535963e+00	5.648801269163899e+00	8.516938776475763e-04
9.700000e+02	1.417006029482079e-03	9.741493324557121e-01	4.268549847351622e+00	1.024978573650275e-03	1.846521550083708e+00	5.206631487426892e+00	8.509978265692162e-04
9.800000e+02	1.540870854525606e-03	9.744210338321474e-01	4.837316777779481e-01	1.021249038071075e-03	1.704406640427554e+00	5.365224653348976e+00	8.512351795839121e-04
9.900000e+02	1.231161780407387e-03	9.744152597198771e-01	3.071185827308644e+00	9.926267391150729e-04	1.481034718608115e+00	5.493336203901801e+00	8.512301354322315e-04
