#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.053190982178488e-03	1.024631790725058e+00	4.768321182197455e-01	3.274974681543127e-04	1.090872072294488e+00	3.310201524456887e+00	8.950983159251819e-04
1.400000e+02	1.137607067241761e-03	1.024988808597905e+00	4.809142982177555e+00	9.249707221683166e-04	9.888806788796251e-01	3.098157413723871e+00	8.954101997644631e-04
1.500000e+02	9.739186016281051e-04	1.024781100618982e+00	2.696947631534252e+00	9.221199491161670e-04	9.289239966398377e-01	3.005846886070505e+00	8.952287501317063e-04
1.600000e+02	7.187231246143399e-04	1.025661400280186e+00	3.434282615075214e-01	8.709666035934691e-04	8.720873720987271e-01	3.119554849763829e+00	8.959977627188483e-04
1.700000e+02	6.794173059514518e-04	1.025717355956971e+00	3.966622583963009e+00	8.896536147234263e-04	7.843127136297323e-01	3.517417379933114e+00	8.960466445049787e-04
1.800000e+02	8.828543115076682e-04	1.026608304230803e+00	2.046073499812032e+00	8.389296498904147e-04	7.106916280178013e-01	3.134949414113491e+00	8.968249595120881e-04
1.900000e+02	1.076386479437026e-03	1.026106224270658e+00	5.299463995306568e+00	7.693822149820888e-04	8.178275327936058e-01	3.646008249267417e+00	8.963863522671701e-04
2.000000e+02	9.730241525173890e-04	1.025881383042297e+00	3.163662061918402e+00	7.240576170832774e-04	7.435365619882655e-01	3.497144252958461e+00	8.961899353624070e-04
2.100000e+02	1.007720469078565e-03	1.026044848978751e+00	8.447780095314094e-01	7.254356433817595e-04	7.246283477203360e-01	3.470484435870241e+00	8.963327360111432e-04
2.200000e+02	9.448067831934158e-04	1.027316460116934e+00	4.017058290121950e+00	8.603928060685305e-04	6.188003733470000e-01	4.191807130614070e+00	8.974435906602010e-04
2.300000e+02	8.475084327075801e-04	1.026612689826750e+00	1.161921534537739e+00	7.331124910398229e-04	1.815346226326335e-01	5.041251136569684e+00	8.968287906830343e-04
2.400000e+02	8.852065403500824e-04	1.026680369261278e+00	5.081396451915422e+00	7.256461347792099e-04	1.672877796726202e-01	4.988391722373207e+00	8.968879141149018e-04
2.500000e+02	9.455565160840666e-04	1.027282664089083e+00	2.453150716939418e+00	6.568794602737244e-04	4.490183104818624e-01	4.903753870514088e+00	8.974140671104845e-04
2.600000e+02	9.289388371386398e-04	1.027271976398588e+00	6.231920131373919e+00	6.609882767383219e-04	4.246034276514843e-01	4.946368696146905e+00	8.974047305528549e-04
2.700000e+02	4.657962110467308e-04	1.027232230077961e+00	4.396416641894424e+00	6.022725324768471e-04	1.382862213772000e-01	4.583337167957423e+00	8.973700089436098e-04
2.800000e+02	1.246035302018778e-03	1.026788096397795e+00	1.332647589731081e+00	8.378758149094389e-05	2.221838552886603e+00	3.099629341744488e+00	8.969820224368856e-04
2.900000e+02	1.106597003462407e-03	1.026906462157422e+00	5.278920720991498e+00	9.279348452783543e-05	2.095598079604453e+00	3.107870975256650e+00	8.970854244521887e-04
3.000000e+02	1.332410998562209e-03	1.027638758742358e+00	3.516147881202386e+00	3.616426941816701e-04	9.882125828916473e-02	4.393874820534796e+00	8.977251444431823e-04
3.100000e+02	1.627669334749644e-03	1.027230989587075e+00	1.239247789415942e+00	5.749154048725648e-04	5.973912791516430e+00	4.573054761780448e+00	8.973689252750053e-04
3.200000e+02	1.845517996106245e-03	1.025653656114990e+00	5.457312124507291e+00	2.309846285508789e-04	4.964808430245053e+00	5.225212038819246e+00	8.959909975674174e-04
3.300000e+02	9.682230793510823e-04	1.025595183316802e+00	4.003429873426457e+00	3.291157321556925e-04	3.380479487060314e+00	5.913110785022364e+00	8.959399168732011e-04
3.400000e+02	1.015973961123579e-03	1.025557872389595e+00	1.604884237617537e+00	3.120155371039764e-04	3.400008548504526e+00	5.961997199992471e+00	8.959073227760723e-04
3.500000e+02	3.013386287113661e-04	1.024709005443842e+00	1.646942988591053e+00	3.369308271068914e-04	2.683387839565829e+00	4.327332192945515e+00	8.951657691951023e-04
3.600000e+02	3.962020175371924e-04	1.025126298435350e+00	2.619216346611025e-01	3.320292754975680e-04	2.628039739070293e+00	3.492144375109258e+00	8.955303082005548e-04
3.700000e+02	4.816482227596458e-04	1.025493983963714e+00	4.873735183686202e+00	3.328662004199607e-04	2.664474451503475e+00	2.829295223006506e+00	8.958515110952999e-04
3.800000e+02	1.657207946139526e-03	1.027188583223769e+00	1.550526969062167e+00	7.390141025259187e-04	2.564879646615220e+00	3.762359656265895e+00	8.973318799044406e-04
3.900000e+02	1.715553206883346e-03	1.026982066713945e+00	5.290069677895186e+00	7.457312799623203e-04	2.474760962786169e+00	3.937190712225508e+00	8.971514711158128e-04
4.000000e+02	1.832841353577775e-03	1.026994510275926e+00	2.867532626244426e+00	7.257816819093970e-04	2.430172734182190e+00	3.945515609860652e+00	8.971623415684714e-04
4.100000e+02	2.526826919952469e-03	1.027288608378482e+00	6.683731153271123e-01	7.185414743561211e-04	2.318526147205871e+00	3.799157766544774e+00	8.974192599255796e-04
4.200000e+02	2.414787498815904e-03	1.027215618543331e+00	4.499436521879333e+00	8.145275096258193e-04	2.288330579735237e+00	3.797784754151437e+00	8.973554974314675e-04
4.300000e+02	2.807810846012670e-03	1.028872781670903e+00	2.389564029610196e+00	7.460491486282824e-04	2.196215722941405e+00	3.492546030215143e+00	8.988031627665962e-04
4.400000e+02	2.637703416255885e-03	1.029147283212045e+00	6.014250397255315e+00	7.503820013148225e-04	2.179034075139655e+00	3.531692613803792e+00	8.990429619504774e-04
4.500000e+02	2.756219736785897e-03	1.027548839531789e+00	4.109240593809108e+00	4.970822134359923e-04	2.485528791840934e+00	2.567015486651149e+00	8.976465927774250e-04
4.600000e+02	1.252826323676184e-03	1.030087805832722e+00	1.219639532471235e+00	9.804484323927536e-04	1.236710275392865e+00	4.041342896782929e+00	8.998645841385435e-04
4.700000e+02	9.902336346028007e-04	1.031330714579548e+00	4.341079707007930e+00	6.500769809536374e-04	9.348691521350433e-01	4.762610512083594e+00	9.009503649392203e-04
4.800000e+02	2.138745785024713e-03	1.030468651403994e+00	1.153250385483586e+00	1.176807593970582e-03	3.124327465542389e-01	5.776682931028164e+00	9.001972833896880e-04
4.900000e+02	2.814946803684361e-03	1.030363680878906e+00	4.661009369492342e+00	1.290292384164527e-03	9.081874775675770e-03	6.093517140137431e+00	9.001055831895979e-04
5.000000e+02	2.743577318279241e-03	1.030583547103376e+00	1.897847410710330e+00	1.305193332524298e-03	6.231157756621422e+00	6.158899169043980e+00	9.002976540281509e-04
5.100000e+02	2.862465136020857e-03	1.030616212711979e+00	5.455492442551258e+00	1.408620496085396e-03	6.117527862087592e+00	6.215784039534954e+00	9.003261900656945e-04
5.200000e+02	2.545794566027260e-03	1.030828031143910e+00	2.663734954897636e+00	1.456727199802472e-03	5.999956779124860e+00	6.369669258878553e-02	9.005112305099008e-04
5.300000e+02	2.657508225657036e-03	1.031022373000636e+00	6.085996271176491e+00	1.408037315587505e-03	5.949749240490334e+00	1.622642093198732e-01	9.006810037594169e-04
5.400000e+02	2.782270466972195e-03	1.030987499273632e+00	3.331084087712388e+00	1.423862906696665e-03	5.885646987320087e+00	1.696780413332055e-01	9.006505387527736e-04
5.500000e+02	2.946997099615619e-03	1.031705053895608e+00	4.418003105501564e-01	1.408183558839686e-03	5.827733650740028e+00	2.779747297735078e-01	9.012773804529137e-04
5.600000e+02	2.905620515622358e-03	1.031900825086768e+00	3.868559815651726e+00	1.483559390685631e-03	5.753657053575149e+00	3.268448522750080e-01	9.014484023410687e-04
5.700000e+02	1.734685366895894e-03	1.031721633685939e+00	1.021505863990728e+00	1.368424649801828e-03	5.596046063319691e+00	4.395447366751871e-01	9.012918642338559e-04
5.800000e+02	1.697706372833121e-03	1.031773273645201e+00	4.495696224227171e+00	1.269840038194597e-03	5.556946484453481e+00	4.031258373789989e-01	9.013369758934673e-04
5.900000e+02	1.802831781225080e-03	1.031728110036334e+00	1.547518857455533e+00	1.258380714731983e-03	5.544943299067501e+00	4.889852139650441e-01	9.012975218470436e-04
6.000000e+02	1.837226966227761e-03	1.031917692667972e+00	5.089898811688720e+00	1.216276163950956e-03	5.453500731271144e+00	4.350442723522875e-01	9.014631375304962e-04
6.100000e+02	1.908287838287289e-03	1.031896460279163e+00	2.256175094740015e+00	1.209443912779340e-03	5.348245943256219e+00	4.918020669360608e-01	9.014445893304126e-04
6.200000e+02	1.947009786504936e-03	1.031760979965498e+00	5.646144115819801e+00	1.204964832673474e-03	5.336115069649828e+00	5.152317651046748e-01	9.013262363750389e-04
6.300000e+02	1.852878023848196e-03	1.031435066420347e+00	2.620244699359675e+00	1.130319230686191e-03	5.157605121476196e+00	8.594080371225762e-01	9.010415246688019e-04
6.400000e+02	1.831420878485704e-03	1.031101613139802e+00	6.093684702346881e+00	1.161142363661614e-03	5.112956261735760e+00	8.795318907282024e-01	9.007502263970159e-04
6.500000e+02	1.841727859508917e-03	1.031264675379518e+00	3.416213472292610e+00	1.288649506367382e-03	5.056993395189355e+00	7.861401451449622e-01	9.008926743841679e-04
6.600000e+02	6.380023836303850e-04	1.028008806877159e+00	4.687882595831357e+00	1.499553175506340e-03	5.007378986727614e+00	3.238404248228361e+00	8.980484112647568e-04
6.700000e+02	8.733490758565948e-04	1.027858890088766e+00	2.494400998566863e+00	1.529099895929324e-03	4.973692085077777e+00	2.924425971116246e+00	8.979174468870804e-04
6.800000e+02	8.897635023537722e-04	1.027684038041842e+00	3.460193967936071e-02	1.441684239580774e-03	4.881870485911097e+00	2.952727195207392e+00	8.977646995546684e-04
6.900000e+02	1.724401853771222e-03	1.026672126867569e+00	3.571850892267005e+00	1.051177366136303e-03	4.582180273428426e+00	3.494068913788642e+00	8.968807137207752e-04
7.000000e+02	1.410262386114440e-03	1.026793510138116e+00	1.343714634679768e+00	5.767264102616933e-04	3.791416443330858e+00	4.055824624532061e+00	8.969867517746705e-04
7.100000e+02	2.452891496424232e-03	1.027689374476913e+00	5.363447756343641e+00	4.068339308397874e-04	3.470538872709594e+00	4.151342366894291e+00	8.977693613600976e-04
7.200000e+02	1.991865150341600e-03	1.027339638758073e+00	2.790060748049971e+00	8.354546710010926e-04	3.531619961914527e+00	4.157288271505829e+00	8.974638390682986e-04
7.300000e+02	2.382886215938129e-03	1.027838731257610e+00	3.428691970311679e-01	7.542639333337970e-04	3.349686929726684e+00	4.289899536319684e+00	8.978998365259906e-04
7.400000e+02	2.037805545368605e-03	1.027153897882951e+00	4.484955142438762e+00	7.520466944931240e-04	3.846332682324870e+00	3.435394506231797e+00	8.973015794682890e-04
7.500000e+02	1.794406507062907e-03	1.027570716112709e+00	2.109489546899218e+00	7.519652042729860e-04	3.557864290258755e+00	3.610349801554674e+00	8.976657037311516e-04
7.600000e+02	1.880668369536458e-03	1.027942227894554e+00	5.823665482542388e+00	9.799150900486155e-04	3.270845955044194e+00	3.944206110604603e+00	8.979902491661905e-04
7.700000e+02	2.598035590276163e-03	1.027609702422264e+00	3.651822715518030e+00	1.017352833016387e-03	2.690629808405914e+00	4.173849570198209e+00	8.976997614095714e-04
7.800000e+02	2.741980480253882e-03	1.028046791247678e+00	1.130221557036509e+00	1.021683943683605e-03	2.520600840274874e+00	4.335880532235458e+00	8.980815936688069e-04
7.900000e+02	2.775017188498367e-03	1.028248535136885e+00	4.790681338782266e+00	1.023218408751087e-03	2.482762617522699e+00	4.428573193472129e+00	8.982578331892988e-04
8.000000e+02	2.766069300589916e-03	1.027874088215715e+00	2.553268846911815e+00	1.325901294204761e-03	2.504157745564561e+00	4.102920699702440e+00	8.979307236738839e-04
8.100000e+02	3.007218385620276e-03	1.028163691421946e+00	4.867182258296764e-02	1.309938009450388e-03	2.509164544695702e+00	4.044348214989359e+00	8.981837153773720e-04
8.200000e+02	3.223241822500637e-03	1.028814012642394e+00	3.818736577462451e+00	1.447735429952548e-03	2.541530792776377e+00	3.908170350888057e+00	8.987518232913593e-04
8.300000e+02	3.089807390656330e-03	1.028808519411645e+00	1.229858173239745e+00	1.440154665369727e-03	2.506572713142617e+00	3.914961738081006e+00	8.987470245122886e-04
8.400000e+02	2.937790261410691e-03	1.029664538648718e+00	4.550795355171505e+00	1.383497943121677e-03	2.389553680801841e+00	4.372113824407554e+00	8.994948261952334e-04
8.500000e+02	2.751304616242824e-03	1.029897377536185e+00	1.770287192851522e+00	1.402875873597600e-03	2.322631214274649e+00	4.521310173681369e+00	8.996982296987559e-04
8.600000e+02	2.784802048597819e-03	1.029920658136982e+00	5.346885310069585e+00	1.344102017304900e-03	2.306387184385199e+00	4.510894188153090e+00	8.997185671768195e-04
8.700000e+02	3.070268392941188e-03	1.030462706812281e+00	2.533096630447808e+00	1.387779375110926e-03	2.101371588691695e+00	4.805152261722072e+00	9.001920903104966e-04
8.800000e+02	3.136233906177839e-03	1.030941963352914e+00	5.870194955570944e+00	1.467400475051856e-03	2.030621025466474e+00	5.020039845065668e+00	9.006107594619912e-04
8.900000e+02	3.463115534101429e-03	1.030873139044890e+00	3.090298963615139e+00	1.489319148138061e-03	1.961143541608596e+00	5.063178783364610e+00	9.005506358910024e-04
9.000000e+02	3.237086372800297e-03	1.030645588509704e+00	4.148862971702653e-01	1.445565572475667e-03	1.907584679990644e+00	4.997919876391032e+00	9.003518521887235e-04
9.100000e+02	3.003122363456336e-03	1.031215492922327e+00	4.076358102112936e+00	1.327282721275307e-03	1.765155128891075e+00	4.962818293569859e+00	9.008497095503578e-04
9.200000e+02	3.020294679948233e-03	1.031027409755491e+00	1.273418162134848e+00	1.150120442226369e-03	1.588023642044845e+00	5.133348218623379e+00	9.006854037700639e-04
9.300000e+02	3.066462519987732e-03	1.031186682457918e+00	4.652927392692024e+00	1.154402070122057e-03	1.592882191681052e+00	5.206406181739291e+00	9.008245412914702e-04
9.400000e+02	3.051607353959705e-03	1.031366589949723e+00	1.794298240732017e+00	1.203597325776859e-03	1.575124286452101e+00	5.251642825101735e+00	9.009817049617711e-04
9.500000e+02	3.126960843701867e-03	1.031546274027450e+00	5.224354093027014e+00	1.077484218064357e-03	1.361299334189399e+00	5.462067221596244e+00	9.011386734618976e-04
9.600000e+02	3.087629711819381e-03	1.031597064709168e+00	2.388111848660376e+00	1.030458750696769e-03	1.332910355725564e+00	5.466625095323192e+00	9.011830432092364e-04
9.700000e+02	2.925566642326065e-03	1.031213768042923e+00	5.729617344720388e+00	1.010506497296276e-03	1.329611657176867e+00	5.545521732857867e+00	9.008482027294065e-04
9.800000e+02	3.280535231184479e-03	1.031364818529345e+00	2.990349720951873e+00	9.596197752693626e-04	1.509654465836598e+00	5.258971428917327e+00	9.009801574835338e-04
9.900000e+02	1.604655887321233e-03	1.029021171218455e+00	6.281215321784506e-01	1.708731939762355e-03	1.127791465810309e+00	5.237278333717181e+00	8.989327929765083e-04
