#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.459911227866055e-03	9.871934607509630e-01	5.596937517494708e+00	1.461924450457998e-03	2.579945723947005e+00	4.171356271429225e+00	8.623929222274614e-04
2.900000e+02	1.554604390950162e-03	9.867941491054264e-01	3.804315717854934e-01	1.681871565996447e-03	2.406125312262846e+00	4.530765674593145e+00	8.620440913745790e-04
3.000000e+02	2.072855679258830e-03	9.879822521667363e-01	1.860623316119962e+00	1.838566949156017e-03	2.340484426814048e+00	4.322603221492632e+00	8.630819949990326e-04
3.100000e+02	2.060402010020074e-03	9.881426267914947e-01	3.163049505885110e+00	1.876265051960348e-03	2.100726207976225e+00	4.412523211566556e+00	8.632220951382610e-04
3.200000e+02	3.822291473308229e-03	9.909505919169325e-01	3.751747183214999e+00	1.638070684953795e-03	1.848083279675851e+00	5.011545788959098e+00	8.656750786175042e-04
3.300000e+02	4.178740438944455e-03	9.903111854417805e-01	4.542990550604559e+00	1.647972262601116e-03	1.756766516041843e+00	5.201032892629083e+00	8.651165056117856e-04
3.400000e+02	4.162699784788535e-03	9.900294563297092e-01	5.580029194878245e+00	1.786835748061220e-03	1.885734098125162e+00	4.976126496100118e+00	8.648703925631326e-04
3.500000e+02	4.403155258140236e-03	9.900203442936479e-01	2.854873510083288e-01	1.681958309257998e-03	1.706036581562709e+00	5.123388376374447e+00	8.648624324664355e-04
3.600000e+02	4.403950389597779e-03	9.906977739603861e-01	1.063710608452269e+00	1.784348903403690e-03	1.580873371097624e+00	5.369450597646968e+00	8.654542217895307e-04
3.700000e+02	4.603987648315302e-03	9.903977359443815e-01	2.014057990214579e+00	1.794488110048560e-03	1.501672610534338e+00	5.402912485936895e+00	8.651921144400710e-04
3.800000e+02	4.890377993130630e-03	9.902768747032085e-01	2.871762305586218e+00	1.619676281492259e-03	1.373359024969008e+00	5.597215761710586e+00	8.650865324208384e-04
3.900000e+02	5.530990724745361e-03	9.911786532938544e-01	3.664634295796382e+00	1.614795830111962e-03	1.242689096605601e+00	5.806472036695510e+00	8.658743085811441e-04
4.000000e+02	5.369572030486127e-03	9.913935968686686e-01	4.554487769664893e+00	1.721101193619313e-03	1.151716965858828e+00	5.836158812189755e+00	8.660620790891223e-04
4.100000e+02	5.352767129664040e-03	9.908528776992653e-01	5.392850413327245e+00	1.727313175079689e-03	1.035767552493610e+00	5.948163293545421e+00	8.655897173858232e-04
4.200000e+02	4.916807272117099e-03	9.903444388971463e-01	6.254621106987990e+00	1.786287834501880e-03	6.062377569331604e-01	1.555643295906158e-01	8.651455551807782e-04
4.300000e+02	4.851793141887935e-03	9.902433098155607e-01	7.954368100292069e-01	1.684467423867108e-03	4.247312438305789e-01	4.322132173129401e-01	8.650572107906883e-04
4.400000e+02	5.050674606331807e-03	9.898684406734393e-01	1.778133051280814e+00	1.676290955546960e-03	3.208826033813582e-01	5.078555775047766e-01	8.647297324312985e-04
4.500000e+02	5.026737209143639e-03	9.903288733240077e-01	2.724213113227213e+00	1.632119485814153e-03	1.483580628332170e-01	6.756132974958591e-01	8.651319574001617e-04
4.600000e+02	4.916673328318548e-03	9.899532188403128e-01	3.580007328110994e+00	1.636372861882546e-03	5.804918196851377e-02	8.464635558548803e-01	8.648037929817154e-04
4.700000e+02	5.009404811113258e-03	9.898833319444726e-01	4.557143708081382e+00	1.597069469021065e-03	6.235700166575572e+00	9.342964730952146e-01	8.647427411547684e-04
4.800000e+02	4.595737034411460e-03	9.908315163111413e-01	5.380716930577647e+00	1.416025890799385e-03	6.090004679282774e+00	1.181263770708298e+00	8.655710564944584e-04
4.900000e+02	5.196895922181859e-03	9.904904143074168e-01	2.025336825274273e-02	1.282740452188979e-03	5.788527153236290e+00	1.465446370075967e+00	8.652730764475223e-04
5.000000e+02	5.721666216017314e-03	9.909788894034965e-01	8.554163737945840e-01	1.526772026684238e-03	5.320045061948069e+00	1.990704296425768e+00	8.656997987489677e-04
5.100000e+02	5.707358305604565e-03	9.911319351423213e-01	1.709398642234382e+00	1.511144059371139e-03	5.197742276877589e+00	2.113439680646027e+00	8.658334965166162e-04
5.200000e+02	5.628079098286210e-03	9.911644788353680e-01	2.527883229053775e+00	1.514244407551172e-03	5.126609422598696e+00	2.205350909154245e+00	8.658619260511121e-04
5.300000e+02	5.539350582038201e-03	9.918378686967091e-01	3.308296562424820e+00	1.514325267986069e-03	4.992758371692029e+00	2.371223559348906e+00	8.664501862791313e-04
5.400000e+02	5.343967418449462e-03	9.918923024383326e-01	4.062973795216510e+00	1.514726604658496e-03	4.861190304059855e+00	2.518236551403566e+00	8.664977385324361e-04
5.500000e+02	5.428851300071645e-03	9.916873244031915e-01	4.899456851895060e+00	1.513800908237937e-03	4.708175564172157e+00	2.612635093586646e+00	8.663186737252368e-04
5.600000e+02	5.602996736061647e-03	9.913454141812146e-01	5.787880705415539e+00	2.131291302179085e-03	4.595121342537760e+00	2.654707267043264e+00	8.660199876346240e-04
5.700000e+02	5.572281423014131e-03	9.912856797653622e-01	2.825422936003631e-01	2.123046371887618e-03	4.478044782953909e+00	2.833098597167906e+00	8.659678048158630e-04
5.800000e+02	5.556703498646533e-03	9.912467985731485e-01	1.189655739710692e+00	1.779359262500353e-03	4.433661445134415e+00	2.804394012502794e+00	8.659338389658994e-04
5.900000e+02	5.626254746612162e-03	9.910700530823897e-01	1.972393225578153e+00	1.882863424850039e-03	4.347756388612869e+00	2.939277970941220e+00	8.657794375579424e-04
6.000000e+02	5.710459151494803e-03	9.909188299699699e-01	2.891267368704650e+00	2.032126806999481e-03	4.222008135889933e+00	3.001109884787225e+00	8.656473320011158e-04
6.100000e+02	5.899082059828881e-03	9.907736769707901e-01	3.756704993051541e+00	2.077818202239274e-03	4.132037958323794e+00	3.097736461150326e+00	8.655205291766344e-04
6.200000e+02	5.813115785770560e-03	9.906725084385748e-01	4.576985861111260e+00	2.070357496247942e-03	4.008905312177891e+00	3.268404007137261e+00	8.654321503232450e-04
6.300000e+02	5.758624723048784e-03	9.903629943992091e-01	5.533498337346010e+00	2.090955848630634e-03	3.902979612609141e+00	3.333713133493964e+00	8.651617649048936e-04
6.400000e+02	5.305168238029170e-03	9.903514255635423e-01	1.016296648247114e-01	2.085805323050826e-03	3.827196983094637e+00	3.494250953130782e+00	8.651516585960553e-04
6.500000e+02	5.364431298808156e-03	9.904568596878044e-01	1.002868845805219e+00	2.284445572108054e-03	3.682459679166314e+00	3.654841528529059e+00	8.652437637873272e-04
6.600000e+02	5.439007941870160e-03	9.902409804109694e-01	1.942110729304858e+00	2.365836445289830e-03	3.615897655497065e+00	3.699737526225848e+00	8.650551758683429e-04
6.700000e+02	5.035692002463272e-03	9.897644904471826e-01	2.819344117566415e+00	2.321380705214326e-03	3.507939386434368e+00	3.864350283454689e+00	8.646389235443358e-04
6.800000e+02	5.001914427356367e-03	9.896880856885791e-01	3.789371542864313e+00	2.318382807470442e-03	3.475211719552633e+00	3.897743278250789e+00	8.645721778398069e-04
6.900000e+02	5.194103382926191e-03	9.895729054091054e-01	4.794723061705136e+00	2.322347960039789e-03	3.410543480239087e+00	3.946776327108263e+00	8.644715585977357e-04
7.000000e+02	5.085385775786303e-03	9.895131838620190e-01	5.856798439141708e+00	2.437446194617909e-03	3.367322020171948e+00	3.925776743665546e+00	8.644193870208773e-04
7.100000e+02	5.174187832485527e-03	9.896536551531888e-01	6.000190877207429e-01	2.382022211465058e-03	3.315284622552824e+00	3.946281288918929e+00	8.645420999966994e-04
7.200000e+02	5.120322378588629e-03	9.897343528805270e-01	1.547849230540639e+00	2.337562399410043e-03	3.249903898428172e+00	4.050620372664412e+00	8.646125959548507e-04
7.300000e+02	4.988804404152300e-03	9.887808001841003e-01	2.455064021394659e+00	2.379450314237316e-03	3.091073986924683e+00	4.305522529365940e+00	8.637795909471558e-04
7.400000e+02	4.950217670062496e-03	9.883262575446132e-01	3.553757805556817e+00	2.397433783215288e-03	2.881790592861806e+00	4.505345369349481e+00	8.633825113769102e-04
7.500000e+02	5.495882042384177e-03	9.880173704458243e-01	4.673205171498699e+00	2.266159108925983e-03	2.778164786951140e+00	4.617101260913100e+00	8.631126736415991e-04
7.600000e+02	5.525014101195396e-03	9.878929594274408e-01	5.808387323011217e+00	2.247560026552384e-03	2.737570278441032e+00	4.677818251257562e+00	8.630039906063413e-04
7.700000e+02	5.356227926905292e-03	9.877941989419338e-01	6.669162926414649e-01	2.362928184797565e-03	2.684296028307331e+00	4.756935673345608e+00	8.629177153755145e-04
7.800000e+02	5.179439618666802e-03	9.877624549165646e-01	1.818825494989887e+00	2.374271559521555e-03	2.596074741595986e+00	4.866156921420108e+00	8.628899844150799e-04
7.900000e+02	5.776325170970183e-03	9.884843385623527e-01	3.020586840799578e+00	2.291875878645067e-03	2.483722090840908e+00	4.869389597707665e+00	8.635206078658530e-04
8.000000e+02	5.835542095595308e-03	9.880903795831962e-01	4.256477166997831e+00	2.333301786196777e-03	2.310126498039646e+00	4.928275700872808e+00	8.631764529977544e-04
8.100000e+02	5.947205008189592e-03	9.879128677706912e-01	5.447782967334224e+00	2.017773705642734e-03	2.203118614201264e+00	5.008018193231646e+00	8.630213821460901e-04
8.200000e+02	5.922387479533141e-03	9.874802333196053e-01	3.115186465946249e-01	2.013965354385542e-03	2.183851946850501e+00	5.070640379479948e+00	8.626434411412496e-04
8.300000e+02	5.948892369296615e-03	9.877381302924680e-01	1.452080834647553e+00	2.133506514249316e-03	2.164081711394847e+00	5.131707367852323e+00	8.628687348986570e-04
8.400000e+02	5.849238395574563e-03	9.876437059006171e-01	2.634160735644074e+00	2.172581521749594e-03	2.096170621619798e+00	5.195730223692713e+00	8.627862475945415e-04
8.500000e+02	5.708395603923170e-03	9.872846737273653e-01	3.785334569033270e+00	2.181483137834556e-03	1.990265627541776e+00	5.349663327148825e+00	8.624726041017769e-04
8.600000e+02	5.703327254329208e-03	9.869694396471894e-01	5.039975041919101e+00	2.180617800025588e-03	1.919238831001600e+00	5.395090383904036e+00	8.621972217675161e-04
8.700000e+02	5.822296042121733e-03	9.865612535611551e-01	6.277754889892462e+00	2.257472138770812e-03	1.815192932615071e+00	5.531921079790155e+00	8.618406383767794e-04
8.800000e+02	5.286939651605805e-03	9.861147998099028e-01	1.299273756070579e+00	2.294706459102995e-03	1.689804691212788e+00	5.672030693369004e+00	8.614506251012771e-04
8.900000e+02	4.919952363202602e-03	9.862758783738070e-01	2.630607069638746e+00	2.248208113137451e-03	1.619303585301171e+00	5.730702875661779e+00	8.615913401879917e-04
9.000000e+02	4.974107977457566e-03	9.862922448031194e-01	3.903703764846439e+00	2.218739353702837e-03	1.578772077681977e+00	5.805148308511548e+00	8.616056375809164e-04
9.100000e+02	4.832979103188948e-03	9.860812850938537e-01	5.160641776802703e+00	2.295349765634406e-03	1.494765561691703e+00	5.957615685055273e+00	8.614213473000555e-04
9.200000e+02	4.950894349498540e-03	9.861890216130643e-01	1.688879693744934e-01	2.240598569409660e-03	1.419426562734602e+00	6.070642855081996e+00	8.615154638185765e-04
9.300000e+02	4.972038421206641e-03	9.856004679211046e-01	1.476672181821181e+00	2.320478726670751e-03	1.322635011017294e+00	6.205235940790676e+00	8.610013148108320e-04
9.400000e+02	5.183081749829852e-03	9.854010862655945e-01	2.923020466761316e+00	2.338632154602768e-03	1.200754604460826e+00	6.265752659987171e+00	8.608271388915518e-04
9.500000e+02	5.202092978724819e-03	9.852534042153267e-01	4.380631997612170e+00	2.367131668479578e-03	1.098084105728088e+00	2.069707143508360e-02	8.606981267374455e-04
9.600000e+02	4.956173045174894e-03	9.849171874497332e-01	5.751727461758616e+00	2.285373724083097e-03	1.015801321798585e+00	1.569233804667896e-01	8.604044143391063e-04
9.700000e+02	5.574019904593753e-03	9.852257532584501e-01	9.979568113757084e-01	2.553824798898055e-03	8.883346153834184e-01	2.051422719128752e-01	8.606739714016869e-04
9.800000e+02	5.273544669701002e-03	9.853143083785408e-01	2.415224240194593e+00	2.470048307651512e-03	6.948600669391600e-01	3.831376016993035e-01	8.607513314246505e-04
9.900000e+02	5.091251895959356e-03	9.853207540805341e-01	3.847995831996167e+00	2.527450812020083e-03	5.551170173713948e-01	4.870117827645128e-01	8.607569622639934e-04
