#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.666158834896540e-03	1.001245841576201e+00	1.385601869927619e+00	4.830634699922455e-04	3.759493506736278e+00	3.742248012251964e+00	8.746688075994240e-04
1.400000e+02	2.949763547129358e-03	1.002191360251662e+00	1.412497663136654e+00	4.251083204019382e-04	3.383992675720432e+00	3.929473470854462e+00	8.754947942433501e-04
1.500000e+02	2.702846774155541e-03	1.002771256104416e+00	9.255704518661335e-01	4.252794609600558e-04	3.288418296617751e+00	4.296057863852678e+00	8.760013799318978e-04
1.600000e+02	2.964843030393020e-03	1.003528082765106e+00	7.590122789334213e-01	3.165244110308304e-04	3.096209720985653e+00	4.352264320770321e+00	8.766625289178679e-04
1.700000e+02	3.070243573682726e-03	1.003556576951065e+00	4.332008111884789e-01	3.224604762663465e-04	2.903481411411377e+00	4.552944516670141e+00	8.766874208820806e-04
1.800000e+02	2.338474109146545e-03	1.002571211658653e+00	2.946942695155018e-01	1.754594359313850e-04	2.397155127038118e+00	4.871755513054648e+00	8.758266250120006e-04
1.900000e+02	1.418285927575433e-03	1.001531903179461e+00	1.646377436872917e-02	3.193136039400696e-04	1.681083160105439e+00	5.657519623303179e+00	8.749187054277433e-04
2.000000e+02	1.354440202566952e-03	1.001525849187755e+00	6.236069461873179e+00	3.226905275806157e-04	1.650013642201963e+00	5.608793965569014e+00	8.749134167788553e-04
2.100000e+02	5.860640951988439e-04	1.002394923727400e+00	2.257799708881328e-01	3.579712735563365e-04	1.491494175427723e+00	5.333181538480713e+00	8.756726233190890e-04
2.200000e+02	2.441593980275648e-04	1.002736689079985e+00	1.422247487662432e+00	1.922528533706930e-04	1.611231817883038e+00	3.776504061105217e+00	8.759711828546305e-04
2.300000e+02	1.059151063157345e-03	1.002462302027635e+00	1.514128867314650e+00	4.017032622356345e-04	8.618112378960096e-01	4.177179653542010e+00	8.757314836859216e-04
2.400000e+02	1.294028128392556e-03	1.002859030753133e+00	9.601858185288521e-01	4.111955720469299e-04	6.260580663692293e-01	4.722865634252441e+00	8.760780581503162e-04
2.500000e+02	1.942081973347639e-03	1.004889402203458e+00	5.961584489686636e+00	2.136733304868614e-04	5.709590453344581e+00	4.625475413882021e-01	8.778517509854784e-04
2.600000e+02	2.016484355965896e-03	1.004873441262869e+00	5.000569876913934e+00	3.196484629873014e-04	5.898611540398193e+00	7.775485056104101e-01	8.778378078195812e-04
2.700000e+02	1.942101507028847e-03	1.004876290116431e+00	4.539104880161444e+00	3.134322475315504e-04	5.897217901729708e+00	7.845783023900949e-01	8.778402965224000e-04
2.800000e+02	2.075633983021355e-03	1.005225321660580e+00	4.021550913928715e+00	3.076132828350958e-04	5.869831164967744e+00	8.629176675016865e-01	8.781452036609451e-04
2.900000e+02	2.640297697870626e-03	1.006243073479813e+00	3.045356958834211e+00	3.210891285038430e-04	6.365955903294648e-01	2.597177633424688e-01	8.790342917681770e-04
3.000000e+02	4.188883781224855e-03	1.006940343629005e+00	1.697261256990448e+00	2.632156661188609e-04	1.253648392284120e+00	3.913704923665354e-01	8.796434133491548e-04
3.100000e+02	3.947885072225383e-03	1.006937728060790e+00	1.049810361098933e+00	2.399024545277451e-04	1.018884832952852e+00	6.225419287363797e-01	8.796411284398580e-04
3.200000e+02	3.667527852636238e-03	1.006462390008286e+00	1.995506693082683e-01	1.780362025296759e-04	8.808338157951042e-01	9.790136471104989e-01	8.792258824030446e-04
3.300000e+02	2.967422140316189e-03	1.008370069882791e+00	5.399049169195520e+00	5.543801762069332e-04	4.005643892559725e+00	4.524244947845378e+00	8.808923942743825e-04
3.400000e+02	2.835571575736531e-03	1.008010990427439e+00	4.555984644419183e+00	5.242996756389148e-04	3.905634293569181e+00	4.702659416760437e+00	8.805787094768995e-04
3.500000e+02	2.546407375981389e-03	1.008299958539324e+00	3.974451375623457e+00	5.794154691806683e-04	3.496431842064336e+00	4.934678979538354e+00	8.808311463743737e-04
3.600000e+02	2.416088024619113e-03	1.008036766540343e+00	3.052792276531871e+00	5.078501822190633e-04	3.411847397274563e+00	5.192076184721603e+00	8.806012269855889e-04
3.700000e+02	2.614276202898484e-03	1.008474908299115e+00	2.337299425073907e+00	7.119971243921075e-04	3.016760787748716e+00	5.547315138810515e+00	8.809839790668375e-04
3.800000e+02	2.756705093596738e-03	1.008608354137687e+00	1.592959584409408e+00	7.072791233564028e-04	2.957885984639001e+00	5.554573603458039e+00	8.811005547445138e-04
3.900000e+02	2.141009656681876e-03	1.009994562727714e+00	4.309768756822446e-01	9.081312098840999e-04	2.796883865173765e+00	6.073910828662595e+00	8.823115194888113e-04
4.000000e+02	7.431195304187020e-04	1.012309110646828e+00	5.359934479421475e+00	3.863870021989783e-04	4.800582352239237e+00	4.421889757400842e+00	8.843334633356456e-04
4.100000e+02	8.013552583715122e-04	1.012235133235645e+00	3.878156036172295e+00	4.205019007867351e-04	4.766384896338094e+00	4.804455430918012e+00	8.842688381144043e-04
4.200000e+02	7.009940850205931e-04	1.013045380762988e+00	2.884253832750639e+00	2.917330616344153e-04	4.359747832690196e+00	5.051780151260217e+00	8.849766545258916e-04
4.300000e+02	1.177905951329868e-03	1.013449785323047e+00	3.120868504581074e+00	3.451934081137472e-04	5.170495175124614e+00	2.765483666931324e+00	8.853299344494094e-04
4.400000e+02	1.244416388860775e-03	1.012419943494713e+00	1.607074385694723e+00	2.461060884954380e-04	4.758694462071247e+00	3.535838865918614e+00	8.844302847464086e-04
4.500000e+02	1.112795248553699e-03	1.012127378184038e+00	4.078491315846492e-01	3.675971648270078e-04	4.646736146515489e+00	3.713674836190430e+00	8.841747054063438e-04
4.600000e+02	9.318071186128925e-04	1.013291061119080e+00	5.167571413820223e+00	4.275493255967091e-04	4.546416129999019e+00	4.162118309664461e+00	8.851912760855434e-04
4.700000e+02	4.802031230235106e-04	1.014775148689787e+00	2.680068564105759e+00	2.623386064040053e-04	4.192708318885185e+00	5.716003966505109e+00	8.864877459952708e-04
4.800000e+02	3.253043141409521e-04	1.015224664988176e+00	2.345438887923363e+00	2.468840256744906e-04	3.967339872249943e+00	4.891843008510238e+00	8.868804346521238e-04
4.900000e+02	6.379920077040346e-04	1.015914862681180e+00	5.548090143890513e-01	3.500348731409037e-04	4.200153794572858e+00	5.007663715589640e+00	8.874833778735384e-04
5.000000e+02	2.904084868899487e-04	1.015910291673650e+00	5.995314464124297e+00	3.121303375857497e-04	4.154306750578320e+00	4.421944970580066e+00	8.874793847306557e-04
5.100000e+02	4.630585771200958e-04	1.015993132093477e+00	4.605462784953078e+00	2.895295480361568e-04	4.076757819789428e+00	4.412777518653987e+00	8.875517525031074e-04
5.200000e+02	3.860413689240409e-04	1.016002071809625e+00	3.186785432636721e+00	2.893272390143542e-04	4.049009643447151e+00	4.379481371500495e+00	8.875595620644948e-04
5.300000e+02	6.461916795657036e-04	1.016947428436112e+00	3.156223245975434e+00	2.644476588255421e-04	4.553926116329211e+00	2.376656462478104e+00	8.883854071456028e-04
5.400000e+02	5.348626543908493e-04	1.017492768210955e+00	2.498745856772752e+00	2.423812270258757e-04	4.412330656272998e+00	1.599492824489482e+00	8.888618053195490e-04
5.500000e+02	7.532257610740643e-04	1.019025230088956e+00	1.306052131367944e+00	3.317836930861989e-04	3.995492471895732e+00	1.550855965423955e+00	8.902005340791240e-04
5.600000e+02	1.365291379836837e-03	1.018089554623785e+00	5.906512271806671e+00	3.240865007167538e-04	4.108076543585298e+00	1.402405550818718e+00	8.893831462714175e-04
5.700000e+02	1.393529273855267e-03	1.018476385656663e+00	3.843351068793062e+00	7.318546256563131e-04	3.612178974525845e+00	2.269981813303483e+00	8.897210743048932e-04
5.800000e+02	1.866355287151715e-03	1.019068017849323e+00	2.294644304341544e+00	5.288308082214332e-04	3.561828281445399e+00	2.156623589662514e+00	8.902379126307108e-04
5.900000e+02	1.468460508842319e-03	1.018472394812329e+00	6.304416374517012e-01	5.230066815927182e-04	3.409372395337673e+00	2.237349094839861e+00	8.897175879812457e-04
6.000000e+02	3.306113670767221e-03	1.016653345920508e+00	6.483207121299980e-01	3.086717900575109e-04	2.882003967643967e+00	1.300068370136911e+00	8.881285024049502e-04
6.100000e+02	2.743059674590438e-03	1.016913466164725e+00	5.837107827038157e+00	4.082297366117753e-04	1.752599351782333e+00	1.955365837138079e+00	8.883557383687811e-04
6.200000e+02	3.252709989969440e-03	1.017211543268479e+00	4.068700556637425e+00	4.276488328848439e-04	2.374422647382227e+00	1.505251231464082e+00	8.886161327036052e-04
6.300000e+02	3.242755919578128e-03	1.016997327371237e+00	2.541365754526272e+00	4.194841638671178e-04	2.349297227528290e+00	1.476099778431341e+00	8.884289978805392e-04
6.400000e+02	2.744720545212019e-03	1.016562893012430e+00	1.165476126359104e+00	3.586197863723919e-04	1.276917663901677e+00	2.377706214093725e+00	8.880494845114748e-04
6.500000e+02	2.877908772929723e-03	1.016440553397848e+00	5.992857518205329e+00	3.372798580398033e-04	1.220129200005773e+00	2.367626201448800e+00	8.879426110141127e-04
6.600000e+02	2.028737072430860e-03	1.015643094000866e+00	4.192411428532907e+00	3.270214517496067e-04	1.567666299696817e+00	2.325926554449690e+00	8.872459660634890e-04
6.700000e+02	2.033762710995033e-03	1.015806799311385e+00	2.751890145709075e+00	3.539379148597454e-04	1.181076643965156e+00	2.705146615309975e+00	8.873889758247316e-04
6.800000e+02	1.484349017205895e-03	1.017475278141319e+00	2.370861239172672e+00	1.318314465361282e-03	5.902741397903015e+00	3.057597764795492e+00	8.888465263363881e-04
6.900000e+02	8.338816696078434e-04	1.017062652198093e+00	5.267118474597211e+00	1.511521867377890e-03	5.245066069775222e+00	5.493836524782566e+00	8.884860643731425e-04
7.000000e+02	1.651022558193212e-03	1.016539024880534e+00	3.647729026867268e+00	9.542808699177568e-04	4.895764259735808e+00	5.899323481447679e+00	8.880286337777206e-04
7.100000e+02	2.605789360446442e-03	1.016327750469318e+00	2.142275414518285e+00	1.199348433793303e-03	4.757254535860159e+00	6.038861646993360e+00	8.878440685793843e-04
7.200000e+02	2.534103940329954e-03	1.016563112427464e+00	7.388604152560039e-01	1.276375607535573e-03	4.667122268391582e+00	6.018814632106490e+00	8.880496761881622e-04
7.300000e+02	2.380904740090026e-03	1.016348617686444e+00	5.654168181747941e+00	1.083424731149820e-03	4.557038758823397e+00	5.971830291643480e+00	8.878622977726184e-04
7.400000e+02	2.200683103287263e-03	1.016630738336410e+00	4.055832100089420e+00	1.119941909459897e-03	4.470663006032187e+00	6.146557943291789e+00	8.881087528611278e-04
7.500000e+02	3.045574441167524e-03	1.016445176340511e+00	2.557841894485373e+00	8.617090134129599e-04	3.907098082679837e+00	4.006348695108317e-01	8.879466495265129e-04
7.600000e+02	3.190962052549338e-03	1.015343700270775e+00	1.111032081737236e+00	1.471965542525438e-03	4.002146197119767e+00	3.318839856768704e-01	8.869844215496171e-04
7.700000e+02	3.593829698371840e-03	1.014958469424104e+00	6.126516180184341e+00	1.109480852945306e-03	3.870459784373648e+00	3.273774793093121e-01	8.866478914075516e-04
7.800000e+02	3.360466083228086e-03	1.015431250791070e+00	4.708344448744607e+00	1.232088484535834e-03	3.500486199854644e+00	6.921357794251968e-01	8.870609039738238e-04
7.900000e+02	3.653853741334372e-03	1.015261516932292e+00	3.415655520524841e+00	1.226482655809776e-03	3.195153761968946e+00	8.798064486686243e-01	8.869126277905912e-04
8.000000e+02	3.234808503575931e-03	1.014791588565881e+00	2.038433923467101e+00	1.467512122771099e-03	3.105926297478580e+00	9.570984095193821e-01	8.865021075498691e-04
8.100000e+02	3.194697449022199e-03	1.015247134798559e+00	5.537994879616458e-01	1.432840144415780e-03	2.934095112259357e+00	1.225770143117171e+00	8.869000638395212e-04
8.200000e+02	2.885984584693791e-03	1.013713415963906e+00	5.156264121797476e+00	1.554171565461096e-03	2.713345345109155e+00	1.826494516862205e+00	8.855602370271697e-04
8.300000e+02	2.608638237941242e-03	1.014524812631891e+00	4.409389223873124e+00	1.344679757656939e-03	2.232323498283614e+00	1.733204480922678e+00	8.862690573054739e-04
8.400000e+02	1.329963712517214e-03	1.014607353791521e+00	3.167693709866783e+00	1.192868669867062e-03	1.725303313962029e+00	2.127360472518895e+00	8.863411636500629e-04
8.500000e+02	1.213183598447132e-03	1.013733758498038e+00	1.364020358606122e+00	1.056839507962532e-03	1.278761118071090e+00	3.056358602165969e+00	8.855780078675911e-04
8.600000e+02	1.386621949919535e-03	1.013984813819369e+00	6.212752451878084e+00	8.216474328409438e-04	9.772132629906404e-01	3.497716779561385e+00	8.857973248918739e-04
8.700000e+02	7.651541031895915e-04	1.013531694572502e+00	4.897876090112044e+00	8.859150056906291e-04	9.299007870684231e-01	3.582220312705368e+00	8.854014887696151e-04
8.800000e+02	1.400596374953322e-03	1.012799435279963e+00	4.311634960166248e+00	1.018476834002272e-03	1.148916459958754e+00	2.716049557666763e+00	8.847618013565307e-04
8.900000e+02	1.334626266190088e-03	1.012810502152931e+00	3.116583828461505e+00	1.041557285085728e-03	1.076773306795177e+00	2.798614609837026e+00	8.847714691605620e-04
9.000000e+02	1.322381320800586e-03	1.012713676832586e+00	1.669633289250063e+00	1.176171343738253e-03	1.066863881866351e+00	3.077889255559361e+00	8.846868844522165e-04
9.100000e+02	1.525827487131537e-03	1.013500395908071e+00	6.814996988763989e-01	1.096424708373157e-03	9.517701053461874e-01	2.946962260200338e+00	8.853741468677956e-04
9.200000e+02	8.447019901420974e-04	1.014334300403910e+00	5.913734571674994e+00	1.005448651900730e-03	5.834944572381704e-01	3.064010058557457e+00	8.861026295448158e-04
9.300000e+02	4.551730611914102e-04	1.013971187870531e+00	4.653050277052490e+00	1.062286457144208e-03	5.091884971574866e-01	3.089189657738193e+00	8.857854215291557e-04
9.400000e+02	6.687554123246499e-04	1.013631164195852e+00	5.351782131130059e+00	1.274934204469553e-03	2.433089203409935e-01	1.386346762685093e+00	8.854883834894081e-04
9.500000e+02	9.306301124595209e-04	1.013978417991309e+00	4.529116356369841e+00	1.539174277052858e-03	9.107177722577603e-02	1.076811330812077e+00	8.857917376214245e-04
9.600000e+02	9.798823041995879e-04	1.013962150283105e+00	3.494617568431959e+00	1.550384700469170e-03	6.056513606660775e-02	8.444001566250565e-01	8.857775264693320e-04
9.700000e+02	1.076837023761080e-03	1.013816441359147e+00	2.373620113492157e+00	1.565220006661294e-03	5.158597245575332e-02	6.861092201777284e-01	8.856502379998245e-04
9.800000e+02	8.760976197693484e-04	1.013627302931215e+00	9.324628133633174e-01	1.618576432165290e-03	9.987987815175084e-02	8.126478124546608e-01	8.854850103640516e-04
9.900000e+02	9.755387117627614e-04	1.013762454213542e+00	5.783565022256641e+00	1.613112961205997e-03	6.375459596394453e-02	1.014813369886064e+00	8.856030758840770e-04
