#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.788982671782915e-03	1.000930625394310e+00	3.748866936670970e+00	1.204321346221214e-03	4.163337524945093e+00	4.307039956413383e+00	8.743934409007557e-04
1.900000e+02	3.862731567459105e-03	1.001232210122453e+00	3.662771768187159e+00	1.200917131170110e-03	4.017495750191816e+00	4.427039429781378e+00	8.746568994277238e-04
2.000000e+02	3.890833807577240e-03	1.001149527983828e+00	3.612878699546068e+00	1.181718232484376e-03	3.955137389784188e+00	4.429653528754422e+00	8.745846699266383e-04
2.100000e+02	3.942669847974826e-03	1.001294384219491e+00	3.483073940590562e+00	1.153649409302977e-03	3.852543653905209e+00	4.561978208724902e+00	8.747112135043088e-04
2.200000e+02	3.123728416182672e-03	1.001523411838132e+00	3.496781976145126e+00	9.230488203894082e-04	3.371067470162242e+00	4.915679822015753e+00	8.749112875578391e-04
2.300000e+02	3.068796494056048e-03	1.002357232342844e+00	3.071051802890876e+00	1.154281310009733e-03	3.001487528936821e+00	5.505446969383993e+00	8.756396968618520e-04
2.400000e+02	3.016564839586357e-03	1.001562475203968e+00	3.037228704898128e+00	1.352907296528699e-03	2.676207020215251e+00	5.665763173733887e+00	8.749454125511206e-04
2.500000e+02	2.996058732070678e-03	1.001640531804863e+00	2.946259583828636e+00	1.406566704925574e-03	2.557026604108643e+00	5.720942069128852e+00	8.750136012728054e-04
2.600000e+02	2.376293411145953e-03	1.002410079978375e+00	3.232010523326399e+00	1.019869131871010e-03	2.176821076215541e+00	5.631663860901410e+00	8.756858635238596e-04
2.700000e+02	7.031552623961509e-04	1.001590757189670e+00	3.175092021232423e+00	1.424382546152067e-03	1.650158023351567e+00	6.028952891375793e+00	8.749701191413338e-04
2.800000e+02	8.260726500940903e-04	1.001524301297049e+00	2.927896701600256e+00	1.425724337646091e-03	1.483331469442627e+00	3.805930512836202e-02	8.749120645717728e-04
2.900000e+02	1.068342627356155e-03	1.002068310263624e+00	2.064654405342556e+00	1.443652094997861e-03	1.379325897876135e+00	8.442938816422494e-01	8.753873001776143e-04
3.000000e+02	1.096678174781655e-03	1.002271754854342e+00	2.052174113314579e+00	1.460639680192564e-03	1.288973211429795e+00	7.458478444978660e-01	8.755650253977219e-04
3.100000e+02	1.306084083099719e-03	1.001943435807456e+00	1.715342611690689e+00	1.446325963102553e-03	1.031633642672752e+00	1.146936026880378e+00	8.752782122921611e-04
3.200000e+02	1.336874134045485e-03	1.001380347252785e+00	1.148030172345317e+00	1.212028335549942e-03	9.235585906085989e-01	1.686078444254142e+00	8.747863091308839e-04
3.300000e+02	1.314115643140277e-03	1.001662319123176e+00	1.151744922325955e+00	1.189902468805132e-03	8.518712961534936e-01	1.616663854132815e+00	8.750326342484626e-04
3.400000e+02	1.316939802623528e-03	1.001694881884712e+00	1.042532340952908e+00	1.182409894906197e-03	8.205747812125938e-01	1.603547727372465e+00	8.750610804408183e-04
3.500000e+02	1.283716039233142e-03	1.001770851698454e+00	8.914232915368694e-01	1.173753844233198e-03	7.832173600569097e-01	1.629544972460475e+00	8.751274461860130e-04
3.600000e+02	2.292374380927225e-03	9.996541249303011e-01	3.318683643430789e-01	3.372562567449068e-04	1.184602981417254e+00	1.762801766010204e+00	8.732783150321706e-04
3.700000e+02	2.707900523358989e-03	9.993229246294598e-01	3.529189413456330e-01	6.181182553174607e-04	1.605697420625346e-01	2.805794496887374e+00	8.729889849194408e-04
3.800000e+02	2.774655133068880e-03	9.993035660662853e-01	4.799956370195927e-01	5.915134439390344e-04	6.787968180517273e-02	2.838332463702882e+00	8.729720736568263e-04
3.900000e+02	3.560424985920914e-03	9.983117078212199e-01	5.394558489805076e-01	5.973802685902788e-04	3.327150598257213e-02	2.899844159119203e+00	8.721056056701494e-04
4.000000e+02	3.849491164769118e-03	9.979721966320947e-01	1.651456701033625e-01	3.011407071299002e-04	5.898470184861051e+00	3.863788236004870e+00	8.718090153277703e-04
4.100000e+02	3.391838620031460e-03	9.977422484278364e-01	4.687133059741118e-01	3.123803546715553e-04	5.187725403939299e+00	4.477782082791986e+00	8.716081370686291e-04
4.200000e+02	3.164308512421597e-03	9.979301342621241e-01	6.837162661923973e-01	2.615699718272928e-04	5.197164006629217e+00	4.473413149276891e+00	8.717722704630634e-04
4.300000e+02	2.976622761818394e-03	9.980591000010937e-01	9.549336220579233e-01	2.606121526809810e-04	4.971854971413808e+00	4.608815779922981e+00	8.718849324132475e-04
4.400000e+02	3.136730233558604e-03	9.983776394851526e-01	1.090927999908451e+00	2.524984041567505e-04	4.860892549471209e+00	4.728499282714269e+00	8.721632022837685e-04
4.500000e+02	3.451855851153819e-03	9.995245964499281e-01	9.388588305070977e-01	9.029075363241754e-04	1.415079114917067e+00	2.179942670100055e+00	8.731651614820897e-04
4.600000e+02	3.550320129640672e-03	9.996493786483990e-01	1.014661888590062e+00	8.904383800713994e-04	1.278419413549865e+00	2.284445422854239e+00	8.732741687730207e-04
4.700000e+02	1.960777017186323e-03	1.000551941943459e+00	1.126107566550260e+00	1.748911318880992e-03	3.081055583608439e-02	3.351568361393864e+00	8.740626304357731e-04
4.800000e+02	2.043702379280240e-03	1.000577605467450e+00	1.244612976529695e+00	1.836812816240984e-03	6.183351856392499e+00	3.311789409352575e+00	8.740850495889882e-04
4.900000e+02	2.256436871829538e-03	1.001099670720545e+00	9.609437437638164e-01	1.932627174789137e-03	6.053462990010818e+00	3.661570535833915e+00	8.745411155954093e-04
5.000000e+02	2.217863995900179e-03	1.001064734230814e+00	8.751428981048722e-01	2.056893179259241e-03	6.012713262731888e+00	3.682815144052591e+00	8.745105957604740e-04
5.100000e+02	2.017734667162659e-03	1.001154127960954e+00	9.040599430034605e-01	1.905080656321719e-03	5.914469387305499e+00	3.646961488188508e+00	8.745886883767941e-04
5.200000e+02	1.937960703486517e-03	1.001177835572505e+00	8.937084867809428e-01	1.917488623800960e-03	5.863692630529218e+00	3.601003961203414e+00	8.746093988831104e-04
5.300000e+02	3.152754743050334e-03	1.000002321390345e+00	7.243728658718090e-01	1.601507168132189e-03	5.418631954692608e+00	4.134144630165326e+00	8.735824926575553e-04
5.400000e+02	3.148757462728935e-03	9.998607545302298e-01	3.788907615636214e-01	1.985322754355243e-03	5.151203875499396e+00	4.726375725658245e+00	8.734588226141046e-04
5.500000e+02	3.005175586628746e-03	9.997318264452477e-01	3.845262420620645e-01	1.988082707215652e-03	5.116270016992774e+00	4.772018536044563e+00	8.733461935577084e-04
5.600000e+02	3.188929354184630e-03	9.997722368830511e-01	4.509530754564381e-01	1.884267077437459e-03	4.992684063458421e+00	4.846281231583050e+00	8.733814953267448e-04
5.700000e+02	3.026946271703136e-03	9.998338162848850e-01	4.608967099240135e-01	2.057633108325241e-03	4.948869693742944e+00	4.887663832649379e+00	8.734352898892170e-04
5.800000e+02	2.655544674252761e-03	1.001605920203739e+00	5.077173773387037e-01	1.583660322225291e-03	4.713721582564605e+00	5.057111204110316e+00	8.749833652542106e-04
5.900000e+02	2.954939498304252e-03	1.001863813366538e+00	3.554932537742201e-01	1.660769764474786e-03	4.604538816967573e+00	5.174576747847984e+00	8.752086556832204e-04
6.000000e+02	2.827758333712464e-03	1.002131131321091e+00	1.727431103630517e-01	1.573612558326516e-03	4.411088674177366e+00	5.378312109114210e+00	8.754421794261919e-04
6.100000e+02	2.642681919299104e-03	1.002125951318110e+00	4.031042311340084e-02	1.700176637171744e-03	4.130378482010446e+00	5.580369909076852e+00	8.754376542767798e-04
6.200000e+02	2.767108684978687e-03	1.002217717120807e+00	6.228029187322178e+00	1.783592771582162e-03	4.041841614453940e+00	5.573530563883525e+00	8.755178190893473e-04
6.300000e+02	2.841772041713707e-03	1.003089793998045e+00	5.568945921223508e+00	1.778881842416842e-03	3.845091031774172e+00	6.167996389684435e+00	8.762796484130506e-04
6.400000e+02	2.808766605219518e-03	1.003101460740611e+00	4.906428909703354e+00	1.636474820936476e-03	3.764237854653619e+00	3.259090977953545e-01	8.762898402514428e-04
6.500000e+02	3.065740518300784e-03	1.004005702910886e+00	4.278777714443549e+00	1.195476036877938e-03	3.720475353165151e+00	6.431774456110668e-01	8.770797685467861e-04
6.600000e+02	2.699104100512889e-03	1.003531922254019e+00	4.003394915225927e+00	1.458235060439452e-03	3.662733072795319e+00	6.339097799492726e-01	8.766658830203773e-04
6.700000e+02	2.076058808119396e-03	1.003422059272439e+00	3.770024293115809e+00	1.453006200514288e-03	3.313555579965506e+00	8.938181211817893e-01	8.765699088658710e-04
6.800000e+02	2.424471128505939e-03	1.003108125363690e+00	3.451329520400614e+00	1.154750440163202e-03	3.267245070703425e+00	9.598600770799793e-01	8.762956623359697e-04
6.900000e+02	2.226798416985818e-03	1.002857365196994e+00	3.256017870629044e+00	1.164690204597929e-03	3.236796067410983e+00	8.974564342584764e-01	8.760766031530104e-04
7.000000e+02	2.316308823620600e-03	1.002976168848221e+00	2.985221450939393e+00	1.149529008612249e-03	3.187778434841074e+00	9.481702933869569e-01	8.761803877018619e-04
7.100000e+02	2.128381585558997e-03	1.002981471910617e+00	2.601982553033267e+00	1.178092642449147e-03	2.827948022833623e+00	1.415408593177676e+00	8.761850203535736e-04
7.200000e+02	1.458324839082624e-03	1.003205453642699e+00	2.310879021096659e+00	1.687036132859864e-03	3.008757061487521e+00	1.237920284137664e+00	8.763806864191782e-04
7.300000e+02	1.834783861276828e-03	1.003590544327302e+00	2.016061806844913e+00	1.671698437362953e-03	2.888493888618827e+00	1.353493225654015e+00	8.767170941183997e-04
7.400000e+02	2.334444813934430e-03	1.004126341699990e+00	1.617295264107885e+00	1.667280495536268e-03	2.761876648795919e+00	1.509688023849607e+00	8.771851562362368e-04
7.500000e+02	2.815779132038850e-03	1.003561092594512e+00	1.224265180359767e+00	1.497970821034212e-03	2.732204050068050e+00	1.600852272430513e+00	8.766913656599820e-04
7.600000e+02	2.773728589256877e-03	1.003422591018128e+00	8.587807661173390e-01	1.509366006508591e-03	2.675360469289084e+00	1.696851408378527e+00	8.765703733885176e-04
7.700000e+02	2.160433571353162e-03	1.003225719895065e+00	8.615398919398434e-01	1.311042834204000e-03	2.721617273516355e+00	1.344707668351406e+00	8.763983906213388e-04
7.800000e+02	1.685125037075670e-03	1.003352333984041e+00	7.684072384915193e-01	1.439784595707414e-03	2.530959452960523e+00	1.315705968744183e+00	8.765089982160283e-04
7.900000e+02	1.513824893659662e-03	1.003221112615082e+00	2.830303473849374e-01	1.507454849369778e-03	2.527297092495282e+00	1.500319816928154e+00	8.763943657915498e-04
8.000000e+02	1.945041004823269e-03	1.003279947388937e+00	1.055891893065502e-01	1.484145531082604e-03	2.440905023315976e+00	1.465225679820182e+00	8.764457627006372e-04
8.100000e+02	1.727464940023937e-03	1.003610793726839e+00	6.039029118873563e+00	1.494403772483432e-03	2.210186617919360e+00	1.715311792701348e+00	8.767347835982574e-04
8.200000e+02	1.930723185986861e-03	1.003298143877036e+00	5.560901684005499e+00	1.577952294114436e-03	2.140122601359361e+00	1.943249034702047e+00	8.764616587971670e-04
8.300000e+02	1.692654353605629e-03	1.003958195724628e+00	5.277910841575181e+00	1.422752615945485e-03	2.044118113881473e+00	1.984335511573222e+00	8.770382671969366e-04
8.400000e+02	1.517152593258002e-03	1.003802912619219e+00	4.932169431691316e+00	1.455441053916039e-03	1.741431644778574e+00	2.277672844494489e+00	8.769026149095480e-04
8.500000e+02	5.885870149690983e-04	1.001649147935654e+00	3.815781768098425e+00	1.587977351923860e-03	1.555174570463832e+00	3.290613167198821e+00	8.750211281563461e-04
8.600000e+02	1.087220136202400e-03	1.001464980246703e+00	3.641954389208060e+00	1.572419450265192e-03	1.366876201387506e+00	3.508457955576340e+00	8.748602428610431e-04
8.700000e+02	8.022956163804955e-04	1.000714567402919e+00	3.503369043606327e+00	1.560193494321402e-03	9.865753338160934e-01	3.942959739979994e+00	8.742046968602264e-04
8.800000e+02	7.503087772053859e-04	1.000494147752427e+00	3.542142285989099e+00	1.500888150065493e-03	8.737651350540131e-01	3.962957185167707e+00	8.740121425595119e-04
8.900000e+02	1.172024382205801e-03	1.000170538775253e+00	3.413772649243869e+00	1.401220093090935e-03	7.369397849816707e-01	4.201399931783508e+00	8.737294440788400e-04
9.000000e+02	9.588774379638835e-04	1.001321208347041e+00	3.185709472554628e+00	1.503657901105414e-03	4.562275318597528e-01	4.647824628551028e+00	8.747346465381204e-04
9.100000e+02	1.200461499164776e-03	1.001327043298661e+00	2.497334624336879e+00	1.540810808739448e-03	3.442351249736217e-01	5.338406922075304e+00	8.747397438378684e-04
9.200000e+02	1.369859412734741e-03	1.001445344052515e+00	2.491905892302086e+00	1.540648345351021e-03	2.731899220437377e-01	5.292444088084901e+00	8.748430890653988e-04
9.300000e+02	1.285567203490153e-03	1.001595254572829e+00	2.403765224617507e+00	1.554531109127370e-03	2.413183805314640e-01	5.261448239771487e+00	8.749740479674039e-04
9.400000e+02	1.205097932427544e-03	1.001545435093936e+00	2.431038515934285e+00	1.592610457948857e-03	1.619401721335150e-01	5.169525662016210e+00	8.749305266438793e-04
9.500000e+02	1.411135133296151e-03	1.001622198199304e+00	2.293002524035298e+00	1.712816249417968e-03	6.234434259778365e+00	5.370486476238598e+00	8.749975853931408e-04
9.600000e+02	8.667622705353452e-04	1.001203957359878e+00	2.072886523502562e+00	1.656709307785367e-03	6.077633759142802e+00	5.618377087098875e+00	8.746322183662634e-04
9.700000e+02	1.245322204163982e-03	1.001661168351069e+00	2.177557349899114e+00	1.674418459476924e-03	6.007024517989383e+00	5.460166667411127e+00	8.750316289564305e-04
9.800000e+02	1.375345976527228e-03	1.001921083848112e+00	2.346688187419764e+00	1.546056239538649e-03	5.789209579581196e+00	5.326680973588411e+00	8.752586860571296e-04
9.900000e+02	1.640342975127798e-03	1.001721766833295e+00	2.088022529513070e+00	1.513452422345197e-03	5.766685070366659e+00	5.435345418842198e+00	8.750845666066960e-04
