#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.483022003955272e-03	9.747760065790597e-01	3.233286578501542e+00	2.787650621903601e-04	3.158668651572730e+00	2.068145491843293e+00	8.515452768411285e-04
1.300000e+02	6.605969844008430e-04	9.749901284428771e-01	1.805746733802999e-02	3.955442912592213e-04	3.472359337281413e+00	1.124424393324950e+00	8.517323295184323e-04
1.400000e+02	7.174555622387315e-04	9.749515901431727e-01	2.583196247900148e+00	3.943028595610400e-04	3.392193879588689e+00	1.077834221604830e+00	8.516986632126663e-04
1.500000e+02	5.595354436495904e-04	9.748696038299727e-01	4.849166928195079e+00	3.951030559543265e-04	3.318800697304059e+00	1.328381686914828e+00	8.516270415710790e-04
1.600000e+02	6.150376940580545e-04	9.750349430496950e-01	5.299448244424037e-01	3.751956921385381e-04	3.270274217857189e+00	1.853324367904813e+00	8.517714786834831e-04
1.700000e+02	4.317790136930333e-04	9.773853954434973e-01	5.510573185021374e+00	3.191922082366724e-04	3.236912646396296e+00	5.581577551048326e+00	8.538247879780016e-04
1.800000e+02	8.533841077242784e-04	9.771378653218968e-01	7.537318731500303e-01	3.498449817662650e-04	3.193565435489134e+00	6.280803654398363e+00	8.536085504993376e-04
1.900000e+02	2.867632721612419e-04	9.781224305215908e-01	4.672879284713633e+00	6.220974505826385e-05	1.292845185838640e+00	9.864092150484692e-02	8.544686474240494e-04
2.000000e+02	1.419750296048356e-03	9.784564476997882e-01	1.559916868190205e+00	7.630147056173945e-05	6.003990856165572e+00	6.132248834818353e-01	8.547604383058091e-04
2.100000e+02	5.997464849245125e-04	9.783290433838295e-01	3.976576454692193e+00	4.889624983090566e-04	5.119706478761349e-01	5.766415017000071e+00	8.546491403842644e-04
2.200000e+02	3.933246597016578e-04	9.783758437716426e-01	5.744798025382044e+00	5.181636728645817e-04	5.145004621940436e-01	6.099105653972066e+00	8.546900242888000e-04
2.300000e+02	5.334263219884040e-04	9.778022504745982e-01	8.053400166985910e-01	4.511786543375400e-04	4.577679356440402e-01	6.379168113979183e-01	8.541889443897983e-04
2.400000e+02	3.151495384073625e-04	9.778533685629367e-01	1.482286914231927e+00	4.337064925587291e-04	2.060477058341604e-01	2.368885688624534e+00	8.542336001531655e-04
2.500000e+02	4.109718071387008e-04	9.775706418680223e-01	3.195168375489731e+00	4.569092867283268e-04	6.126040210466519e+00	3.169535046592184e+00	8.539866156356289e-04
2.600000e+02	3.920502745791385e-04	9.775499340919560e-01	5.524760149309645e+00	4.501387521036740e-04	6.039462816326703e+00	3.099114985386974e+00	8.539685257269892e-04
2.700000e+02	7.890140505002300e-04	9.769864804299424e-01	6.863847218441179e-01	3.824109292694700e-04	5.775570150785380e+00	4.115392180359217e+00	8.534763036150700e-04
2.800000e+02	9.996475207347472e-04	9.778908769469106e-01	3.458882110443467e+00	4.575592687480410e-04	5.725236275065600e+00	3.580194281860268e+00	8.542663667446689e-04
2.900000e+02	1.109390967629881e-03	9.783858334639851e-01	1.760849754937186e-01	6.027274506034177e-04	5.305836393455652e+00	3.110796466776248e+00	8.546987510888791e-04
3.000000e+02	1.104204595203113e-03	9.783373072643968e-01	2.333733539765438e+00	6.145442705701693e-04	5.316167418037570e+00	3.037578251208926e+00	8.546563595488910e-04
3.100000e+02	1.389103602690587e-03	9.788866248765564e-01	4.236318566776244e+00	6.298996892568820e-04	5.281517516405443e+00	3.221130067980603e+00	8.551362326838091e-04
3.200000e+02	1.357835409375212e-03	9.789001889992672e-01	6.271498060053621e+00	7.301384255101806e-04	5.017335202324995e+00	3.481610524202610e+00	8.551480820364306e-04
3.300000e+02	1.270966487484622e-03	9.791191957109053e-01	2.166750050435073e+00	7.030059603888283e-04	4.898244907396096e+00	3.448309077563791e+00	8.553394020213638e-04
3.400000e+02	7.581815785510622e-04	9.792503102321228e-01	4.646863002973980e+00	7.636256198839370e-04	4.913034681970202e+00	2.970084917991914e+00	8.554539411057426e-04
3.500000e+02	6.370449212598292e-04	9.793400040147775e-01	2.040355412952489e-01	7.575248381345839e-04	4.907826703709958e+00	3.134040234775080e+00	8.555322958420780e-04
3.600000e+02	5.997469267834895e-04	9.792657232471804e-01	2.730892690044377e+00	7.711064985985541e-04	4.853955234223498e+00	2.665341271910048e+00	8.554674056145997e-04
3.700000e+02	9.995257303822792e-04	9.791747391526515e-01	4.544849890859806e+00	7.342347047243000e-04	4.838269263189289e+00	2.878204777468719e+00	8.553879236870175e-04
3.800000e+02	2.023009801751078e-03	9.805465981709920e-01	4.975454947785155e+00	1.123235755262515e-03	3.967792548289863e+00	5.258109414981043e+00	8.565863529258121e-04
3.900000e+02	1.882197991791709e-03	9.804327996033192e-01	6.012457409535467e-01	1.175307315250141e-03	3.772590808906231e+00	5.421359712657307e+00	8.564869407201781e-04
4.000000e+02	1.903389935873005e-03	9.807651608655480e-01	2.601139881959772e+00	1.174099742493917e-03	3.655943779089098e+00	5.413613435729360e+00	8.567772850260962e-04
4.100000e+02	1.371109805026697e-03	9.806147103457258e-01	4.464141895996749e+00	6.676210295017719e-04	3.682791027438499e+00	5.367323650951057e+00	8.566458543910702e-04
4.200000e+02	1.483234315851730e-03	9.806667994706217e-01	6.237796403823465e+00	6.742038229475765e-04	3.626862861534549e+00	5.513527323808014e+00	8.566913584330044e-04
4.300000e+02	1.742795433413736e-03	9.802833384482134e-01	1.031699167449950e+00	5.901981176116860e-04	3.117985153331189e+00	5.172947365000208e-01	8.563563743748408e-04
4.400000e+02	1.561976956663007e-03	9.798938354587371e-01	2.868293733346691e+00	3.742687978698910e-04	2.355171486264879e+00	1.386440570938618e+00	8.560161121722779e-04
4.500000e+02	1.238129118225472e-03	9.796760857612087e-01	4.704231051451079e+00	3.931269036795693e-04	2.266088721179446e+00	1.582458387779525e+00	8.558258902903148e-04
4.600000e+02	7.792939667867651e-04	9.793486748090627e-01	3.053164272954216e-01	4.873928519384798e-04	1.430018762763938e+00	2.537585418320079e+00	8.555398704785794e-04
4.700000e+02	6.551079484169289e-04	9.793702985481106e-01	2.092483055821088e+00	4.920161760975333e-04	1.396242021328422e+00	2.783014500529397e+00	8.555587605545862e-04
4.800000e+02	7.697772574677581e-04	9.793347297208954e-01	4.042372904464670e+00	4.877674284637938e-04	1.321308920221192e+00	2.901255809228859e+00	8.555276883219775e-04
4.900000e+02	1.067143673163744e-03	9.793626307240108e-01	5.971800758946561e+00	4.578500116654756e-04	1.016344038313145e+00	3.276888247586198e+00	8.555520620932455e-04
5.000000e+02	1.206363867842795e-03	9.793183365375755e-01	1.696190093245217e+00	4.569602678683716e-04	9.647886779499110e-01	3.325035586481760e+00	8.555133675572742e-04
5.100000e+02	1.337181369138338e-03	9.795460168346807e-01	3.847572174808300e+00	5.663949417273680e-04	7.747115979848084e-01	3.355027997399589e+00	8.557122646170308e-04
5.200000e+02	1.166869563771156e-03	9.789237637668823e-01	3.070872354900854e-01	8.128289783013414e-04	5.780079106759864e+00	3.885044581244860e+00	8.551686764928798e-04
5.300000e+02	1.258988929864799e-03	9.788911379180745e-01	2.238624611778744e+00	7.954368749916057e-04	5.733460781214649e+00	4.043147679026355e+00	8.551401751887159e-04
5.400000e+02	1.007518158193610e-03	9.785282769047317e-01	5.017472861208955e+00	6.361393619324511e-04	5.478784479829028e+00	3.583957950521645e+00	8.548231868960452e-04
5.500000e+02	1.273377990770702e-03	9.791803351735386e-01	5.347472906766811e-01	7.623135647466503e-04	4.770844932061938e+00	4.559218073587264e+00	8.553928122615448e-04
5.600000e+02	1.632993846046891e-03	9.789480004625113e-01	2.679854751286363e+00	7.775867613127742e-04	4.794943211218875e+00	4.417355134176526e+00	8.551898491967111e-04
5.700000e+02	2.086965516396546e-03	9.784258353987492e-01	5.129178600767085e+00	9.820651409378261e-04	4.390459936916839e+00	4.448496199034977e+00	8.547336959976407e-04
5.800000e+02	2.236964864718445e-03	9.788930322761525e-01	9.714129538099011e-01	1.039987913427164e-03	4.187064941537846e+00	4.606660300632448e+00	8.551418300629261e-04
5.900000e+02	2.330485181119654e-03	9.789637924549514e-01	2.966944456107302e+00	1.070236836041070e-03	4.172399853232621e+00	4.658891805572646e+00	8.552036447728060e-04
6.000000e+02	2.967168212853688e-03	9.790083940204224e-01	5.258839294026563e+00	1.079458806953280e-03	3.824669231385326e+00	4.745420754458062e+00	8.552426078290981e-04
6.100000e+02	3.080325451979254e-03	9.786132712095886e-01	1.005843052209949e+00	1.252865537856218e-03	3.608711448788345e+00	4.972711508800484e+00	8.548974362603821e-04
6.200000e+02	3.151155907975508e-03	9.785221012917784e-01	3.020615755700204e+00	1.262574620701780e-03	3.563664075553244e+00	5.081004471601280e+00	8.548177920012115e-04
6.300000e+02	3.257539455161900e-03	9.785288206934422e-01	4.867317938575638e+00	1.406321720513042e-03	3.052053938738145e+00	5.827999194726752e+00	8.548236619392396e-04
6.400000e+02	3.219390008544096e-03	9.786627911339161e-01	6.707898609106946e-01	1.431906539036634e-03	3.013795490974763e+00	5.856448555234762e+00	8.549406958988897e-04
6.500000e+02	2.525033411811069e-03	9.799404368740391e-01	2.836661315861845e+00	1.552679695443811e-03	2.865125851593302e+00	5.828581125012805e+00	8.560568222583147e-04
6.600000e+02	2.458505513133513e-03	9.802617240129889e-01	4.770696777537881e+00	1.577664813409782e-03	2.738264102055019e+00	5.941954202661345e+00	8.563374924264724e-04
6.700000e+02	2.571208957531233e-03	9.800941842093409e-01	4.116197906686460e-01	1.591035872140107e-03	2.697095166928960e+00	5.971894199168797e+00	8.561911329269397e-04
6.800000e+02	2.444375730758713e-03	9.803705900045071e-01	2.477462798862623e+00	1.961545527569176e-03	2.719969931139153e+00	5.805754183173509e+00	8.564325956299368e-04
6.900000e+02	2.150320770267177e-03	9.802244237372874e-01	4.417781762112178e+00	2.043846940501869e-03	2.602202497205734e+00	5.884199896009195e+00	8.563049076342902e-04
7.000000e+02	2.448188866569288e-03	9.801718600310495e-01	6.254073254014296e+00	2.058426039470445e-03	2.557565664901356e+00	6.003332082725160e+00	8.562589890073666e-04
7.100000e+02	2.447640970518226e-03	9.798391919681825e-01	1.952759581411125e+00	2.028400054564996e-03	2.495232532546699e+00	6.025039612310588e+00	8.559683766864043e-04
7.200000e+02	2.695687319722521e-03	9.798740734341722e-01	4.055575886648041e+00	2.008651203192633e-03	2.341013094846656e+00	6.016578215217650e+00	8.559988484536744e-04
7.300000e+02	2.799311646469900e-03	9.799239488137317e-01	5.934674447035658e+00	2.031152219479847e-03	2.270530686802707e+00	6.160465311203865e+00	8.560424186109288e-04
7.400000e+02	2.082263763638471e-03	9.796409854159215e-01	1.748769149656762e+00	1.860763180491685e-03	2.134024389675996e+00	6.164514374384929e+00	8.557952273143665e-04
7.500000e+02	2.154103761951870e-03	9.797251995858172e-01	3.557276403109176e+00	1.988096478725175e-03	2.133314295472450e+00	2.764641494800926e-02	8.558687951680413e-04
7.600000e+02	1.871602470170663e-03	9.795971493768821e-01	5.644808988782631e+00	2.101276766077840e-03	1.960311594250541e+00	7.039818184751157e-02	8.557569330070102e-04
7.700000e+02	1.154019544774887e-03	9.791473846561992e-01	1.345526343584708e+00	2.057256228645887e-03	1.845045671321914e+00	1.649265543101774e-01	8.553640273332940e-04
7.800000e+02	1.804917203904893e-03	9.791381278821586e-01	3.409040245301949e+00	2.312160465820389e-03	1.748504604986605e+00	2.215428913130317e-01	8.553559407963256e-04
7.900000e+02	1.868147661078289e-03	9.793780247944499e-01	5.459255170431061e+00	2.322571025505813e-03	1.684416064759491e+00	2.480295073060980e-01	8.555655100524539e-04
8.000000e+02	2.118594419949211e-03	9.794713905915254e-01	1.433227560491200e+00	2.120453612829742e-03	1.575732768035490e+00	8.983494729448813e-02	8.556470725888536e-04
8.100000e+02	2.590055652642985e-03	9.795705304390919e-01	3.304311645747976e+00	2.136449694544220e-03	1.386580491424904e+00	3.777869955154456e-01	8.557336792229647e-04
8.200000e+02	2.585405962417246e-03	9.795174593174805e-01	5.309044357496666e+00	2.152801220743710e-03	1.355437523212102e+00	3.801211131955865e-01	8.556873173278832e-04
8.300000e+02	2.911044319145522e-03	9.794726819002927e-01	6.821949119880242e-01	1.998041047214936e-03	1.205109140129317e+00	8.658548542714257e-01	8.556482006509666e-04
8.400000e+02	3.146166150891842e-03	9.793579687630060e-01	2.777199356977710e+00	1.841843886563330e-03	1.027970979390445e+00	9.446709450786949e-01	8.555479894951844e-04
8.500000e+02	3.088604688414921e-03	9.790404872224441e-01	4.815229543780161e+00	1.839247728523148e-03	9.674072124557659e-01	9.810255277807294e-01	8.552706438234351e-04
8.600000e+02	2.901014433668602e-03	9.793477214660439e-01	4.212457329528071e-01	2.123570550295893e-03	7.408912617848628e-01	1.342751709843745e+00	8.555390376567420e-04
8.700000e+02	3.000981585589495e-03	9.802700221629668e-01	2.666131239498423e+00	2.223154987934488e-03	6.184865313932724e-01	1.181554367451783e+00	8.563447415281865e-04
8.800000e+02	2.926063958448934e-03	9.804589501366243e-01	4.614149042443536e+00	2.238559723478942e-03	5.662231863570886e-01	1.178097854232467e+00	8.565097853152159e-04
8.900000e+02	3.313353990975516e-03	9.803586197956976e-01	3.767450875548132e-01	2.190025681170643e-03	4.592676940889727e-01	1.128832998801143e+00	8.564221386893620e-04
9.000000e+02	3.443213458824114e-03	9.812009634070831e-01	2.262635263801550e+00	2.329253108196958e-03	2.645888887232079e-01	1.305581396860799e+00	8.571579936128637e-04
9.100000e+02	3.505054527943529e-03	9.814934953081121e-01	4.064349795215183e+00	2.344553995871777e-03	2.190418953995457e-01	1.344161177351404e+00	8.574135437669150e-04
9.200000e+02	3.445217465647454e-03	9.820562074066893e-01	5.764418284177063e+00	2.218631365243333e-03	1.652173198664466e-01	1.457290284422092e+00	8.579051180635027e-04
9.300000e+02	2.609190610756170e-03	9.836353257345670e-01	8.769044024695855e-01	3.314183073103688e-03	2.362797059327614e-01	1.626768447377368e+00	8.592846049862437e-04
9.400000e+02	2.428735513274352e-03	9.834768374646905e-01	2.576180973771501e+00	3.253479691891187e-03	1.579143556250528e-01	1.582220016936087e+00	8.591461527297897e-04
9.500000e+02	2.505189361547699e-03	9.837608521291791e-01	4.113625930770759e+00	3.289128812849736e-03	8.515570242387634e-02	1.687603584574209e+00	8.593942623923856e-04
9.600000e+02	2.439187219035455e-03	9.835252490510388e-01	5.683394338469342e+00	3.284068364370647e-03	4.659204828485800e-02	1.723822847317328e+00	8.591884441458905e-04
9.700000e+02	2.454890100279023e-03	9.836325425491255e-01	1.415336640745453e+00	3.303262194607812e-03	6.264608345658877e+00	1.383627047336206e+00	8.592821736498123e-04
9.800000e+02	2.432931771416739e-03	9.835149547648709e-01	2.964390578608036e+00	3.399781521828167e-03	6.237132421136668e+00	1.441594816869580e+00	8.591794512585959e-04
9.900000e+02	2.363087890444065e-03	9.838175572689348e-01	4.500558607491823e+00	3.386540114121948e-03	6.186421707416277e+00	1.522714519698216e+00	8.594437988947264e-04
