#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.733522044808467e-03	1.017126846438728e+00	1.290059115321371e+00	6.958500346590729e-04	6.033060958317881e+00	4.863629824393970e+00	8.885421432077100e-04
3.300000e+02	3.054850948740281e-03	1.017380317213379e+00	5.990293005695607e+00	7.024035256038504e-04	5.966196907558257e+00	4.912335594821911e+00	8.887635703248270e-04
3.400000e+02	2.857045694270926e-03	1.016748009824161e+00	4.583812036401018e+00	8.099039778187660e-04	5.890121762045105e+00	4.803409117072301e+00	8.882111989418975e-04
3.500000e+02	2.977181615112175e-03	1.012948276648617e+00	2.018817995299174e+00	6.103087307591901e-04	5.296965078537473e+00	2.645311111046951e-01	8.848918262685317e-04
3.600000e+02	1.520955218553363e-03	1.012926257476099e+00	7.786348669713969e-01	4.588673995575288e-04	6.005994182499076e+00	5.884663995305771e+00	8.848725907495701e-04
3.700000e+02	1.543372394001878e-03	1.013131017946738e+00	6.256693585813627e+00	3.580157939761279e-04	5.880894865990317e+00	5.618094518438250e+00	8.850514654966711e-04
3.800000e+02	1.207470508736665e-03	1.014739484212428e+00	5.570618299840546e+00	6.715544894784903e-05	3.690323419784542e+00	8.464540858737130e-01	8.864565902045652e-04
3.900000e+02	1.230469502801672e-03	1.014742600588307e+00	4.334142732230932e+00	2.173130910163543e-04	2.565304471788298e+00	1.832047301014057e+00	8.864593126096534e-04
4.000000e+02	1.213809569765410e-03	1.014772691748539e+00	3.086244981801707e+00	1.992499077047538e-04	2.272797480696296e+00	2.009264236249571e+00	8.864855996593933e-04
4.100000e+02	1.091721288215538e-03	1.014713114544330e+00	1.809057202801443e+00	1.929625175117312e-04	2.224124529975430e+00	1.973219338936242e+00	8.864335541776532e-04
4.200000e+02	7.890323854343616e-04	1.014681267334208e+00	6.274541916542323e+00	1.914103804078530e-04	2.503163394406941e+00	2.155394681335678e+00	8.864057330770339e-04
4.300000e+02	1.174925319077587e-03	1.014609223294291e+00	4.377537047076764e+00	1.978979519465826e-04	2.252116845926925e+00	2.940689305518258e+00	8.863427968111620e-04
4.400000e+02	1.137979351929788e-03	1.015214084145313e+00	2.870250149755618e+00	2.407471696900300e-04	1.697191310760279e+00	3.642608555683296e+00	8.868711914344987e-04
4.500000e+02	6.702746642360995e-04	1.015198208732131e+00	1.274005196568828e+00	2.394978937923222e-04	1.141095863850222e+00	4.392424741496173e+00	8.868573229836732e-04
4.600000e+02	1.084099665755545e-03	1.015924303141287e+00	9.519501271441151e-02	3.370863224180136e-04	1.247661616004746e+00	4.033427711481404e+00	8.874916248750658e-04
4.700000e+02	1.133234156722789e-03	1.015886700625690e+00	5.108193503710455e+00	6.074105724506439e-04	6.015763448916441e-01	4.462810181263702e+00	8.874587760520157e-04
4.800000e+02	1.110483576984169e-03	1.016155954056176e+00	3.844664485049498e+00	3.562934461718782e-04	1.949708783759681e-01	4.664258839940633e+00	8.876939905889509e-04
4.900000e+02	1.371856246855966e-03	1.016335848377756e+00	2.548283365618375e+00	5.486217442665693e-05	5.012805563846041e-01	4.150651384030160e+00	8.878511427540003e-04
5.000000e+02	1.966349640971757e-03	1.016406329024794e+00	1.213615167434884e+00	1.571639059261410e-03	2.486792537821981e+00	1.988626529893159e+00	8.879127132703949e-04
5.100000e+02	1.169787501970942e-03	1.016514589065816e+00	5.945243236177147e+00	1.676838600521219e-03	2.256025841480421e+00	2.264601093876452e+00	8.880072871273432e-04
5.200000e+02	1.664653995068582e-03	1.017028767706879e+00	4.939289420315191e+00	1.892899201344407e-03	2.057025208514967e+00	1.909684466158640e+00	8.884564635435607e-04
5.300000e+02	2.066776216093871e-03	1.016933829179834e+00	3.425382413262624e+00	2.044805321900294e-03	1.855201851388443e+00	2.071407952674255e+00	8.883735271009834e-04
5.400000e+02	2.152316730376964e-03	1.016790263934140e+00	1.863491313093340e+00	2.071245732944081e-03	1.818168465829600e+00	2.116896787169961e+00	8.882481113069302e-04
5.500000e+02	2.160628072801774e-03	1.016829778828470e+00	2.632620501974673e-01	2.069412467933583e-03	1.790234916729702e+00	2.191138208719659e+00	8.882826307466829e-04
5.600000e+02	2.455596814280236e-03	1.016809149099324e+00	4.923312854912925e+00	2.074268836976236e-03	1.711615959510633e+00	2.344566061943934e+00	8.882646090183083e-04
5.700000e+02	2.567827821387208e-03	1.016448475753166e+00	3.572789953370581e+00	2.017285765396098e-03	1.605454998500326e+00	2.258760621476381e+00	8.879495318289533e-04
5.800000e+02	2.095018482645332e-03	1.016753592033630e+00	1.997438180523098e+00	2.610376375164181e-03	1.561521502592544e+00	2.350901257134118e+00	8.882160754510400e-04
5.900000e+02	2.298361148397515e-03	1.016825886069962e+00	3.155494915240717e-01	2.744530822089098e-03	1.464209629430173e+00	2.565287821963533e+00	8.882792301088960e-04
6.000000e+02	2.139970724182463e-03	1.017536989965435e+00	5.288230354740284e+00	2.612093117003533e-03	1.302041676343907e+00	2.453222784899770e+00	8.889004365803791e-04
6.100000e+02	2.054663630931778e-03	1.017558295361410e+00	3.707837370667178e+00	2.626162179232391e-03	1.248774985217092e+00	2.473090625899597e+00	8.889190485580969e-04
6.200000e+02	2.036573615450127e-03	1.017304739915316e+00	2.032137632610298e+00	2.732178698509415e-03	1.176147443277728e+00	2.615577886667439e+00	8.886975474736615e-04
6.300000e+02	1.653435560880657e-03	1.017241856361282e+00	6.889246241947656e-01	2.700010619244271e-03	1.077970388197351e+00	2.465081863151529e+00	8.886426136293037e-04
6.400000e+02	1.314593811345637e-03	1.017129331920015e+00	5.377242318028530e+00	2.747784459071716e-03	9.829700689362546e-01	2.576911119448833e+00	8.885443144756078e-04
6.500000e+02	1.272059882796840e-03	1.017234963875594e+00	3.732606191094952e+00	2.728469138243847e-03	9.366383433283869e-01	2.681222144731697e+00	8.886365924884533e-04
6.600000e+02	1.171329444891410e-03	1.017029504680943e+00	2.065529503642551e+00	2.810246399406067e-03	8.822264865920123e-01	2.816144424657759e+00	8.884571073497060e-04
6.700000e+02	1.298423262943647e-03	1.017182762254835e+00	4.807859875419630e-01	2.852852256808000e-03	8.049471835937498e-01	2.905213164075773e+00	8.885909901723306e-04
6.800000e+02	1.420709765715689e-03	1.017050160376830e+00	5.019888335017426e+00	2.795311466178881e-03	6.827698821348190e-01	3.169176726981778e+00	8.884751517621181e-04
6.900000e+02	8.070852712151842e-04	1.017375223165174e+00	3.705468383511199e+00	2.574097771270306e-03	5.920458302172856e-01	2.987246958921696e+00	8.887591202638287e-04
7.000000e+02	1.139434948735464e-03	1.017454243061587e+00	2.195311344993676e+00	2.587615322347305e-03	5.411064865703858e-01	2.940413429372154e+00	8.888281505016602e-04
7.100000e+02	1.621865133044752e-03	1.016143503294119e+00	8.740518554134037e-01	2.387864252430287e-03	3.868397496514216e-01	2.877604442866496e+00	8.876831138464471e-04
7.200000e+02	1.427866480128981e-03	1.015594035267410e+00	6.041409697406348e+00	2.324493231612360e-03	2.396756595104405e-01	2.691492712413689e+00	8.872031093123173e-04
7.300000e+02	1.299738577384908e-03	1.015575335779737e+00	4.655327309100455e+00	2.251170971457919e-03	1.172440418871729e-01	2.756961709017578e+00	8.871867738051850e-04
7.400000e+02	1.262627947106488e-03	1.015522932051161e+00	3.316483601962085e+00	2.253488102353052e-03	7.165040073584322e-02	2.704606781467486e+00	8.871409949316224e-04
7.500000e+02	1.438592144093600e-03	1.015440716609207e+00	1.811540233448085e+00	2.319924011123409e-03	6.019984595366181e-02	2.787849739744504e+00	8.870691731276311e-04
7.600000e+02	9.876695056487530e-04	1.015635457607412e+00	3.882836480406863e-01	2.401701488984968e-03	6.254366344356947e+00	2.856863686658623e+00	8.872392950593462e-04
7.700000e+02	1.291934468164475e-03	1.015444452434775e+00	5.241731259755495e+00	2.395068013908010e-03	6.187926271567494e+00	2.914992523079815e+00	8.870724366718674e-04
7.800000e+02	1.020710206272659e-03	1.015031453520450e+00	3.807933494633960e+00	2.366323081212924e-03	6.120180635514426e+00	3.012759760948613e+00	8.867116488883555e-04
7.900000e+02	9.216981962862667e-04	1.015108994359723e+00	2.371189978807987e+00	2.377650035572822e-03	6.063600622199582e+00	3.113538349246738e+00	8.867793870507637e-04
8.000000e+02	8.295304649988997e-04	1.015102459137922e+00	8.503443486549722e-01	2.357668664358041e-03	6.010740061319289e+00	3.284403505440908e+00	8.867736780086656e-04
8.100000e+02	8.215342633288034e-04	1.015444984920124e+00	5.760176104690605e+00	2.258246677542139e-03	5.916973708831175e+00	3.345094006037326e+00	8.870729018406658e-04
8.200000e+02	1.524240310547056e-03	1.015427182354426e+00	4.101682091139192e+00	2.194715056458612e-03	5.631404929019422e+00	3.866598334125829e+00	8.870573498670502e-04
8.300000e+02	1.907830170506465e-03	1.015565684526229e+00	2.656316552317212e+00	2.205528861293104e-03	5.587414725765009e+00	3.918937327366975e+00	8.871783426586602e-04
8.400000e+02	2.026948525741476e-03	1.015655943102023e+00	1.175112823692723e+00	2.206498356225109e-03	5.567520613918805e+00	3.977243606245576e+00	8.872571907872490e-04
8.500000e+02	2.365659042716906e-03	1.015552257800560e+00	6.016562308877053e+00	2.230385528870919e-03	5.464705512743986e+00	4.067334330383328e+00	8.871666133334110e-04
8.600000e+02	1.995794584628801e-03	1.015342230251788e+00	4.550237091604135e+00	2.270505613142585e-03	5.370823434587724e+00	4.197940664802712e+00	8.869831373697467e-04
8.700000e+02	1.830384453448383e-03	1.015326380990994e+00	3.138095489520587e+00	2.242341570317014e-03	5.336238573424696e+00	4.227232896724628e+00	8.869692917651367e-04
8.800000e+02	1.663957500263743e-03	1.015389569622294e+00	1.777880575166307e+00	2.339223278735060e-03	5.277900278039736e+00	4.223613444670311e+00	8.870244921190341e-04
8.900000e+02	1.760971382309995e-03	1.015368132940741e+00	3.276681726482922e-01	2.314589624647996e-03	5.214790517174485e+00	4.315420328857014e+00	8.870057654528007e-04
9.000000e+02	1.861195658786743e-03	1.015073117885825e+00	5.318770230545763e+00	2.279624239241812e-03	5.104943286800545e+00	4.312850791203421e+00	8.867480460640231e-04
9.100000e+02	1.875866847559069e-03	1.014602243188355e+00	4.089310140305114e+00	2.232573487550025e-03	5.026025129935669e+00	4.244472729649138e+00	8.863366991269742e-04
9.200000e+02	1.888961639993821e-03	1.014802656256624e+00	2.724665533768190e+00	2.205455581901695e-03	4.956292244683830e+00	4.315267414161299e+00	8.865117760682920e-04
9.300000e+02	1.760211175420007e-03	1.014856392636459e+00	1.382302781431875e+00	2.242227571917803e-03	4.920651637181798e+00	4.321833416126294e+00	8.865587191199612e-04
9.400000e+02	1.329361465859814e-03	1.015119736608327e+00	6.140708381429222e+00	2.299214759607303e-03	4.705987119952683e+00	4.667249399939832e+00	8.867887712692916e-04
9.500000e+02	1.400467668396592e-03	1.015160255862931e+00	4.665054557057555e+00	2.300197077691755e-03	4.652349690877676e+00	4.793356409520523e+00	8.868241680985596e-04
9.600000e+02	1.437964790005670e-03	1.015396043535213e+00	3.136865045646110e+00	2.320469037679174e-03	4.618220159581229e+00	4.951763100724196e+00	8.870301476028909e-04
9.700000e+02	1.429546005221995e-03	1.015254199016601e+00	1.698486360337579e+00	2.462883313269486e-03	4.498574574058032e+00	5.087621075905287e+00	8.869062350024010e-04
9.800000e+02	1.772099797830912e-03	1.015390965848052e+00	3.676235780477309e-01	2.451263233846627e-03	4.356602591931144e+00	5.136664627977049e+00	8.870257118345806e-04
9.900000e+02	1.908851782229069e-03	1.015128167910514e+00	5.214409344911917e+00	2.436607805349167e-03	4.230433953603329e+00	5.285629514932586e+00	8.867961366901742e-04
