#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.754561961271123e-03	9.803360048588785e-01	3.307656650618231e+00	1.764668262064767e-03	5.584577728994220e+00	1.876648487286029e+00	8.564023827223456e-04
2.400000e+02	2.173406065887829e-03	9.804807765315021e-01	5.159126748419189e+00	1.745500294232764e-03	5.521695696355176e+00	1.977819198508764e+00	8.565288524273967e-04
2.500000e+02	1.254751301487386e-03	9.815099735204919e-01	8.525430945861309e-01	2.480374673803881e-03	5.110699909654815e+00	2.241684485116175e+00	8.574279388113436e-04
2.600000e+02	1.486700572033418e-03	9.821215309983778e-01	3.480412486614322e+00	3.010103892421437e-03	4.952385037873883e+00	1.522899775580216e+00	8.579621834770882e-04
2.700000e+02	1.659961432242739e-03	9.824652345863533e-01	5.294438336513907e+00	3.036538631669581e-03	4.868009923913620e+00	1.489757170923271e+00	8.582624362172034e-04
2.800000e+02	1.641326683027289e-03	9.824454387508262e-01	7.068816429936999e-01	3.037825832618518e-03	4.830829201747433e+00	1.521627660689554e+00	8.582451429620038e-04
2.900000e+02	1.599624614031531e-03	9.819531739035018e-01	2.528653904795224e+00	3.024249769317067e-03	4.767451555041021e+00	1.473495930042121e+00	8.578151100079047e-04
3.000000e+02	1.581279742205783e-03	9.815728004116936e-01	4.242970821476344e+00	3.007804422860539e-03	4.707623944343741e+00	1.579242820543549e+00	8.574828231561575e-04
3.100000e+02	1.773240613480894e-03	9.815562973995740e-01	6.051830836011672e+00	2.988023045199140e-03	4.678196348468113e+00	1.583173885950623e+00	8.574684064471606e-04
3.200000e+02	1.999616036156894e-03	9.819086139298889e-01	1.421387273973628e+00	3.064372306543041e-03	4.599505267698096e+00	1.778348970963421e+00	8.577761832854473e-04
3.300000e+02	2.193257994585718e-03	9.814906633312052e-01	3.112835702559752e+00	3.044832527933802e-03	4.544190746291778e+00	1.922431352101220e+00	8.574110698072124e-04
3.400000e+02	2.082555492483008e-03	9.816698229924159e-01	4.908065527836547e+00	3.030654772414540e-03	4.507622614097480e+00	1.939846373081259e+00	8.575675801873149e-04
3.500000e+02	2.079023274335968e-03	9.816478418923411e-01	3.966530577697051e-01	3.072729855459813e-03	4.430377509273854e+00	2.013167648251803e+00	8.575483779276962e-04
3.600000e+02	2.094378018538197e-03	9.816317815111306e-01	2.155232066077057e+00	3.069827293513906e-03	4.392413651777700e+00	2.064683263433343e+00	8.575343478924144e-04
3.700000e+02	2.186932617462004e-03	9.815295492704286e-01	4.027136172866401e+00	3.179564549809996e-03	4.319318758632102e+00	2.040248620543218e+00	8.574450398040709e-04
3.800000e+02	1.969972229580449e-03	9.818184395658410e-01	5.812277759135566e+00	3.123385252001040e-03	4.261652185305832e+00	2.072736940725743e+00	8.576974087225951e-04
3.900000e+02	2.039776670959416e-03	9.813205033386875e-01	1.266833939265158e+00	3.124880682569620e-03	4.211078326820152e+00	2.152028579982574e+00	8.572624213618692e-04
4.000000e+02	2.080615778511425e-03	9.809999441926214e-01	3.181586975893232e+00	3.291796764760732e-03	4.095448577123721e+00	2.177094338364522e+00	8.569823871540734e-04
4.100000e+02	2.270032945471226e-03	9.806097014293154e-01	4.943340882109956e+00	3.244657489945531e-03	4.057481948750409e+00	2.308025784380392e+00	8.566414786995445e-04
4.200000e+02	2.318832137502850e-03	9.850067162742981e-01	3.498417641819591e+00	3.037632558910090e-03	3.933338585030386e+00	5.733519744354700e+00	8.604826249712770e-04
4.300000e+02	2.781114236824326e-03	9.859181356550419e-01	4.683270847183044e+00	2.942170387843720e-03	3.843985178041382e+00	6.027662250229107e+00	8.612788231374768e-04
4.400000e+02	2.584603436984368e-03	9.859712506141959e-01	5.925719640294287e+00	3.058290862765838e-03	3.747082284353747e+00	6.238991805156602e+00	8.613252233281790e-04
4.500000e+02	2.771045950982138e-03	9.862160017272599e-01	1.043478766636798e+00	2.962586021961243e-03	3.718748810187549e+00	6.201317469997850e+00	8.615390331192742e-04
4.600000e+02	2.714835326693511e-03	9.866717270216918e-01	2.296158860130276e+00	2.924072962902853e-03	3.647563634768154e+00	4.299621115056233e-02	8.619371458337761e-04
4.700000e+02	2.660545246562802e-03	9.866679943442115e-01	3.553834953276953e+00	3.029036877859015e-03	3.566781694921560e+00	1.432871205591851e-01	8.619338850396481e-04
4.800000e+02	2.301859086913231e-03	9.869653645490001e-01	4.893451511341030e+00	3.018800799127800e-03	3.471583723753757e+00	1.613240475811360e-01	8.621936618413461e-04
4.900000e+02	2.170437760438374e-03	9.869383326640782e-01	6.215477353562830e+00	3.087041443138183e-03	3.387984967995973e+00	1.707692932214839e-01	8.621700473147532e-04
5.000000e+02	1.875005834873919e-03	9.872714122030430e-01	1.551997861174195e+00	2.907212447857891e-03	3.078577838717087e+00	9.327430621850671e-02	8.624610190931963e-04
5.100000e+02	2.102688702152919e-03	9.874383153352386e-01	2.832667994127526e+00	2.824843572983784e-03	2.991336854887017e+00	1.052452483073190e-01	8.626068224089858e-04
5.200000e+02	2.216374789459680e-03	9.877392126562647e-01	4.010332219611451e+00	2.833533646518698e-03	2.858607208879572e+00	2.469727655369532e-01	8.628696804305257e-04
5.300000e+02	2.471571108910180e-03	9.880603227483679e-01	5.012419694846957e+00	2.834880494013001e-03	2.724203997854330e+00	5.213411058307171e-01	8.631501959340165e-04
5.400000e+02	2.485457644018124e-03	9.875485756578541e-01	6.143832063293678e+00	2.754794830457608e-03	2.592747010807998e+00	6.833132152759985e-01	8.627031436728582e-04
5.500000e+02	2.529312386909584e-03	9.874467537740409e-01	1.054116274737453e+00	2.751424899853602e-03	2.541817230262388e+00	7.466938487398154e-01	8.626141940642763e-04
5.600000e+02	2.382220667604755e-03	9.874224569792602e-01	2.314863759323089e+00	2.754608857603839e-03	2.463265181312221e+00	7.640925305165529e-01	8.625929688590002e-04
5.700000e+02	2.245348312709821e-03	9.871532341863851e-01	3.468603796378836e+00	2.771165320829368e-03	2.340603395890460e+00	9.432616793701744e-01	8.623577810864827e-04
5.800000e+02	2.196838327438990e-03	9.871667549679866e-01	4.664536535153324e+00	2.543508803607438e-03	2.227448883715373e+00	1.088720052793324e+00	8.623695925771577e-04
5.900000e+02	2.150512230211957e-03	9.873904966818765e-01	5.883371284556766e+00	2.570272824967793e-03	2.123247005255570e+00	1.194140133745159e+00	8.625650489675586e-04
6.000000e+02	2.324224442599983e-03	9.873905825183724e-01	1.044473183002995e+00	2.642446166797404e-03	1.994653037582505e+00	1.079994827466648e+00	8.625651239526446e-04
6.100000e+02	2.334013584830263e-03	9.874008401643669e-01	2.287310304375777e+00	2.649379128790784e-03	1.959491433381442e+00	1.078574887403501e+00	8.625740848317995e-04
6.200000e+02	2.478983516357012e-03	9.875723315206425e-01	3.558529780496604e+00	2.649368023843240e-03	1.831983738321494e+00	1.139873571196478e+00	8.627238963305130e-04
6.300000e+02	2.595357132123221e-03	9.880240109912906e-01	4.846564926994917e+00	2.639395182366266e-03	1.743045177286577e+00	1.112423739777487e+00	8.631184746923936e-04
6.400000e+02	2.861126599233701e-03	9.881540046068658e-01	5.904976308994415e+00	2.218993242663647e-03	1.473120620037906e+00	1.462742902088430e+00	8.632320345755006e-04
6.500000e+02	2.740011291487016e-03	9.884726905774227e-01	7.095143240017705e-01	2.204582925387804e-03	1.423340832173434e+00	1.547728854409392e+00	8.635104324137646e-04
6.600000e+02	3.037905418118750e-03	9.881180417160967e-01	1.751468840494765e+00	2.213272899051282e-03	1.382603478593075e+00	1.681739538760691e+00	8.632006180966693e-04
6.700000e+02	3.109176755254714e-03	9.880818064415742e-01	2.902393754701753e+00	2.255107258456726e-03	1.316370746047356e+00	1.737758018304330e+00	8.631689636687120e-04
6.800000e+02	2.615890833861626e-03	9.872518009950242e-01	4.493142895663881e+00	2.011820661032623e-03	1.180509793169411e+00	1.472547892480841e+00	8.624438871249812e-04
6.900000e+02	1.709038059183330e-03	9.873910248098980e-01	5.748191201960644e+00	1.950227445429278e-03	1.113033173808463e+00	1.514095281563649e+00	8.625655103298810e-04
7.000000e+02	1.615730340141146e-03	9.876229495924523e-01	8.198717043838298e-01	2.138531969671354e-03	8.724045157716106e-01	1.588827247491261e+00	8.627681152892087e-04
7.100000e+02	1.767535187338382e-03	9.869625674888987e-01	1.923598006123106e+00	2.058102196507868e-03	6.813278876934118e-01	1.903958623308492e+00	8.621912183842828e-04
7.200000e+02	1.593039386441833e-03	9.873737977176079e-01	3.241548852199053e+00	2.143382306866909e-03	5.894934522341523e-01	1.896380097794005e+00	8.625504610785922e-04
7.300000e+02	1.492189150211970e-03	9.876752066645974e-01	4.258209752195640e+00	2.149566477030919e-03	5.414031379089265e-01	2.126584258287601e+00	8.628137660465790e-04
7.400000e+02	1.169732392119713e-03	9.881652724943004e-01	5.122665073316345e+00	1.771210389768210e-03	4.782231631674476e-01	2.477906280918412e+00	8.632418779818423e-04
7.500000e+02	1.238395679510547e-03	9.885003361708695e-01	6.076346838847387e+00	1.838611414110701e-03	3.786996203557650e-01	2.758476371077506e+00	8.635345830641358e-04
7.600000e+02	1.630769382733310e-03	9.887965938090194e-01	8.609579986523849e-01	1.729633562758215e-03	2.842325493806899e-01	2.886499309047516e+00	8.637933879493525e-04
7.700000e+02	1.478460939056918e-03	9.888794760093982e-01	1.956951201254642e+00	1.733879921006685e-03	2.548121435275577e-01	2.887884815328809e+00	8.638657922204777e-04
7.800000e+02	2.050773937186514e-03	9.897850659011455e-01	3.482938765341560e+00	1.799247452826082e-03	5.887179203463545e+00	3.041483428345946e+00	8.646568978589708e-04
7.900000e+02	1.930474502435322e-03	9.896587593049846e-01	4.336999718299640e+00	1.761622096936859e-03	5.843892385478004e+00	3.213380822726560e+00	8.645465588839973e-04
8.000000e+02	1.773433917509351e-03	9.896601718037494e-01	5.326676605433265e+00	1.763419040167444e-03	5.820281817031757e+00	3.235678262255726e+00	8.645477928153248e-04
8.100000e+02	1.846481981610350e-03	9.906298877343647e-01	2.519727880118183e-01	1.592102392010643e-03	5.945188434109893e+00	2.851484662587327e+00	8.653949177086538e-04
8.200000e+02	2.345370819205734e-03	9.910853426100855e-01	1.414821410296387e+00	2.209630718301255e-03	6.198086488232622e+00	2.295401362983693e+00	8.657927941906525e-04
8.300000e+02	2.516018600054150e-03	9.910065194899029e-01	2.328919128134765e+00	2.179260682068280e-03	6.108032245546951e+00	2.320834876880236e+00	8.657239358526913e-04
8.400000e+02	2.521129759382105e-03	9.911896476401072e-01	3.129777138770691e+00	2.192191266345659e-03	6.060007617490057e+00	2.409722698551060e+00	8.658839130272531e-04
8.500000e+02	2.444527693399409e-03	9.909280620687225e-01	4.097696602779672e+00	2.254657260206585e-03	5.949130704650362e+00	2.412062771166536e+00	8.656553969822345e-04
8.600000e+02	2.611133547883496e-03	9.910874254660055e-01	4.963591427503926e+00	2.329027547056913e-03	5.795401035282683e+00	2.545110342175385e+00	8.657946137328949e-04
8.700000e+02	3.090266904913624e-03	9.917842870812495e-01	5.553927060834338e+00	1.712641243702014e-03	5.486702342075020e+00	3.090347471052239e+00	8.664033784265968e-04
8.800000e+02	2.750839830009313e-03	9.918520184433487e-01	1.266405858090484e-01	1.754167067050307e-03	5.337773919869623e+00	3.166501022079057e+00	8.664625472213765e-04
8.900000e+02	8.580703652010182e-04	9.952699897891711e-01	2.894824791085088e+00	2.243210082275029e-03	4.702571616331623e+00	1.527649839974409e+00	8.694484202181155e-04
9.000000e+02	1.054941934927527e-03	9.957122412142030e-01	3.878982278164861e+00	2.428328049350323e-03	4.475745557402243e+00	1.201218536158120e+00	8.698347624235251e-04
9.100000e+02	8.451738197882826e-04	9.953086832461998e-01	4.164079273796117e+00	2.553603167903454e-03	4.381963040300609e+00	1.459664521026621e+00	8.694822220662888e-04
9.200000e+02	7.896048552904078e-04	9.951700747102793e-01	4.444292753589353e+00	2.541722730082054e-03	4.340607421975225e+00	1.672127127348230e+00	8.693611363570630e-04
9.300000e+02	8.663929149740747e-04	9.950085536197716e-01	4.819236317500459e+00	2.515153943506242e-03	4.221756033697798e+00	1.876033412126108e+00	8.692200346877525e-04
9.400000e+02	1.095221409849251e-03	9.947727381236278e-01	4.634207353225800e+00	2.616548650187537e-03	4.098928064067937e+00	2.670275741295751e+00	8.690140308770392e-04
9.500000e+02	1.306424357130502e-03	9.948971829465560e-01	5.005109625760378e+00	2.717607516341735e-03	4.013036759109729e+00	2.880216008813752e+00	8.691227434432869e-04
9.600000e+02	1.307452437402302e-03	9.947725297446162e-01	5.496494877100115e+00	2.706855797254623e-03	3.979639564735934e+00	2.910804422506958e+00	8.690138488412054e-04
9.700000e+02	1.125839660841721e-03	9.946359009979896e-01	5.772695713360017e+00	2.720489591587931e-03	3.878865453854363e+00	3.234002104521799e+00	8.688944926372311e-04
9.800000e+02	1.318297535027580e-03	9.950116835344213e-01	6.095876319063015e+00	2.702531262259278e-03	3.759108614333915e+00	3.518624498934039e+00	8.692227689200468e-04
9.900000e+02	1.384799378056098e-03	9.943966924324956e-01	3.072442959342896e-01	2.669492646949226e-03	3.666321141240696e+00	3.618666707959592e+00	8.686855247074179e-04
