#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	1.600880038174923e-03	9.701528524710593e-01	4.461468534522672e+00	1.235765428865705e-03	5.087128023824684e+00	3.574977199694775e+00	8.475065797269140e-04
8.600000e+02	1.697605856370647e-03	9.704368956479398e-01	1.047047649812714e+00	1.218356012181915e-03	5.006972855458988e+00	3.696677984778481e+00	8.477547142973783e-04
8.700000e+02	1.803725740354427e-03	9.705065711597940e-01	3.856931746349876e+00	1.230231694416561e-03	4.931479399593581e+00	3.837748912574113e+00	8.478155814634047e-04
8.800000e+02	2.312582234319812e-03	9.702138543697413e-01	3.111923543362622e-01	1.158481501592028e-03	5.192284083073733e+00	3.744052166574146e+00	8.475598697939143e-04
8.900000e+02	2.182216272593381e-03	9.702715506800698e-01	3.485143778142876e+00	6.471918812715067e-04	4.887296177522094e+00	3.797393038691963e+00	8.476102721635047e-04
9.000000e+02	2.091871533753730e-03	9.701931444877921e-01	1.809877232983990e-01	6.432879325540621e-04	4.880208870888181e+00	3.735487486416703e+00	8.475417780456166e-04
9.100000e+02	1.877577171192487e-03	9.693849485255198e-01	2.319357507027475e+00	2.717081047073003e-04	5.052510437265245e+00	4.349757804456375e+00	8.468357538412967e-04
9.200000e+02	1.767979518345389e-03	9.694714579030919e-01	5.303597210753064e+00	2.745130858835197e-04	5.065868771195181e+00	4.340615272926265e+00	8.469113267435602e-04
9.300000e+02	1.381478756497328e-03	9.692436080803273e-01	1.974818429617644e+00	6.227587755019507e-04	5.285304763815124e+00	4.184967915000011e+00	8.467122815894993e-04
9.400000e+02	1.680937713247118e-03	9.690678011803588e-01	4.831561940588517e+00	6.730094152645287e-04	4.769088444561360e+00	4.854173757460559e+00	8.465587001161211e-04
9.500000e+02	1.562954220518682e-03	9.693046200874391e-01	1.655483859882352e+00	7.457145351532587e-04	4.690754619776985e+00	4.847147008681604e+00	8.467655804870266e-04
9.600000e+02	1.350447905426510e-03	9.698602268981401e-01	4.032302862693703e+00	9.084024868422109e-04	4.622994325483350e+00	5.484622743712197e+00	8.472509477429294e-04
9.700000e+02	1.981684621094666e-03	9.700579995622249e-01	8.184172309014121e-01	8.139488972143333e-04	4.687795820131405e+00	5.291302303333079e+00	8.474237180787328e-04
9.800000e+02	3.599081452565628e-03	9.711652484985125e-01	4.146326834834415e+00	1.642334474589193e-03	4.595715466617381e+00	4.955326345067601e+00	8.483909891190736e-04
9.900000e+02	3.716593920050324e-03	9.714054452630771e-01	6.819183918262084e-01	1.634856589471028e-03	4.588058249150152e+00	4.961409091169906e+00	8.486008203202902e-04
