#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.046257857937108e-03	9.936184546893222e-01	2.418652737373043e+00	1.818773750735516e-04	1.679239033688540e+00	4.811558271521573e+00	8.680056714180612e-04
1.400000e+02	2.046962602408828e-03	9.949531547182171e-01	3.372701576522533e+00	3.867377947105593e-04	2.839450703186471e+00	3.125477922608174e+00	8.691716392895867e-04
1.500000e+02	2.075849878962537e-03	9.948190606687703e-01	4.018766064063275e+00	3.523108013826091e-04	2.950081492799366e+00	2.853574236873766e+00	8.690544973475526e-04
1.600000e+02	1.223040763876141e-03	9.944968459148283e-01	4.169557006850164e+00	5.632205970394892e-04	2.272443064806008e+00	3.891655671850363e+00	8.687730168330591e-04
1.700000e+02	5.601397593326164e-04	9.962497927291007e-01	5.001393461022672e+00	7.837551131466382e-04	1.081331745368107e+00	4.736484790803842e+00	8.703043569257292e-04
1.800000e+02	9.369818030774315e-04	9.955391811837714e-01	5.563072118014889e+00	5.317048940258781e-04	7.283530830028662e-01	4.912200591493873e+00	8.696835805617134e-04
1.900000e+02	9.954135812163460e-04	9.957963868938630e-01	6.275239361012728e+00	5.398991631875399e-04	6.925746808766114e-01	4.639708605740958e+00	8.699082704454681e-04
2.000000e+02	9.335411090431558e-04	9.955639438980630e-01	9.260138543628970e-01	5.534363112777235e-04	6.639176644624308e-01	4.138195127683952e+00	8.697052127851724e-04
2.100000e+02	9.362024433490181e-04	9.957872461363089e-01	1.435732718077869e+00	5.451440942814849e-04	6.397461071623249e-01	4.068909676609181e+00	8.699002852582358e-04
2.200000e+02	7.969488493452952e-04	9.954850726906906e-01	1.984737302343781e+00	5.461953199825944e-04	2.125660224615883e-01	4.351446127157372e+00	8.696363124391818e-04
2.300000e+02	7.272682812134211e-04	9.953655756955114e-01	2.618731171153889e+00	5.705821334726864e-04	5.780494969040795e-02	4.293905898362518e+00	8.695319221985985e-04
2.400000e+02	1.021323103211053e-03	9.955582984808642e-01	3.805348831665568e+00	5.523762450905459e-04	2.531262774328304e-03	3.595660822412767e+00	8.697002810589922e-04
2.500000e+02	1.196747969404276e-03	9.953815437583299e-01	3.389934728335291e+00	4.179199051185585e-04	6.226958957090444e+00	4.510575108918653e+00	8.695458715863364e-04
2.600000e+02	1.720469856977257e-03	9.946293255523219e-01	3.015850511816455e+00	5.487230498527276e-04	5.416324985972081e+00	6.173814324438970e+00	8.688887484563488e-04
2.700000e+02	1.877287533527270e-03	9.928204151368857e-01	3.510803020375327e+00	4.442189067392478e-04	4.999873908246006e+00	3.677645196433992e-01	8.673085196549657e-04
2.800000e+02	2.009023000777121e-03	9.927900797075154e-01	4.265434011441892e+00	4.778905440914230e-04	5.049329468056166e+00	2.464210510519434e-01	8.672820192164785e-04
2.900000e+02	2.133965972863801e-03	9.926990588460215e-01	4.977669251503205e+00	4.950962620910648e-04	5.003460069392842e+00	2.594677091939092e-01	8.672025051699939e-04
3.000000e+02	2.263692336227890e-03	9.931162586022514e-01	5.823470542153340e+00	6.537576964261530e-04	4.511933641594090e+00	6.041057354647564e-01	8.675669627269291e-04
3.100000e+02	2.151613200030842e-03	9.942376359722507e-01	1.419923165223847e-01	6.972865831744319e-04	4.362602505174785e+00	7.265246895088199e-01	8.685465760909578e-04
3.200000e+02	1.789142269230142e-03	9.938693000793285e-01	8.146983859007718e-01	7.165185519189693e-04	4.218383457611569e+00	7.584541584280874e-01	8.682248050504398e-04
3.300000e+02	2.402329765519834e-03	9.945589734750114e-01	1.538693977243081e+00	7.415349866603803e-04	4.080272245065776e+00	7.361564919956056e-01	8.688272902559567e-04
3.400000e+02	2.293529171957934e-03	9.953501915979230e-01	2.313670274706166e+00	4.785636734378330e-04	3.297803595102281e+00	1.182845085586040e+00	8.695184829514776e-04
3.500000e+02	1.863196332041838e-03	9.948975276737788e-01	2.675307622766687e+00	3.483653803481368e-04	3.089752288981272e+00	1.498907578754651e+00	8.691230445902544e-04
3.600000e+02	2.033920606324161e-03	9.946273888076728e-01	3.074847199820963e+00	4.112834370841531e-04	3.062766440309503e+00	1.627839563311503e+00	8.688870565540581e-04
3.700000e+02	1.411497027016546e-03	9.950150488800122e-01	3.044782234212267e+00	5.504272774021743e-04	1.883111327178682e+00	3.372635313791667e+00	8.692257088202122e-04
3.800000e+02	1.443510687277563e-03	9.949361026261860e-01	3.416283944983373e+00	4.838934273531625e-04	1.700068089074991e+00	3.655912783387617e+00	8.691567429151055e-04
3.900000e+02	1.195370771015643e-03	9.972974477828656e-01	3.742556299414572e+00	5.824475457156166e-04	2.133471335708875e+00	3.204703934025957e+00	8.712195679144804e-04
4.000000e+02	1.721959684241530e-03	9.976021923041091e-01	3.967060600745325e+00	5.583350740538974e-04	2.109695250652613e+00	3.244582606855866e+00	8.714857867749741e-04
4.100000e+02	1.792162638078575e-03	9.977409304392435e-01	4.463912346319553e+00	4.122452906209821e-04	1.966948431128000e+00	3.113343394641427e+00	8.716069856995416e-04
4.200000e+02	1.974282278466385e-03	9.981462993214592e-01	4.615013985088941e+00	9.484848832517369e-04	4.101579282340424e+00	1.024777458957855e+00	8.719611080360571e-04
4.300000e+02	1.968455257115170e-03	9.981562413038254e-01	4.735273659668303e+00	9.514809545344018e-04	4.052391473399254e+00	1.130678186896057e+00	8.719697931576330e-04
4.400000e+02	2.151669970885949e-03	9.977985761338324e-01	5.015799669996516e+00	9.447334088259571e-04	3.985608569503544e+00	1.104852453417562e+00	8.716573438522106e-04
4.500000e+02	2.643232689801700e-03	9.978561520976843e-01	5.217205067323438e+00	9.757838269607667e-04	3.917239583589032e+00	1.177324007476091e+00	8.717076410894699e-04
4.600000e+02	3.139490111955493e-03	9.981267394958382e-01	5.310174969895154e+00	1.022006197867300e-03	3.789082391816728e+00	1.395754708954590e+00	8.719440209545010e-04
4.700000e+02	3.189499599756123e-03	9.981353543938746e-01	5.417306800845955e+00	1.049410468411318e-03	3.678084815476130e+00	1.576119325547729e+00	8.719515467611313e-04
4.800000e+02	3.331412204404774e-03	9.974606685818685e-01	5.606235063922845e+00	9.145435298292095e-04	3.640857330856209e+00	1.631146607113371e+00	8.713621544159281e-04
4.900000e+02	3.488316722760905e-03	9.981986230419470e-01	6.073461016268499e+00	8.435040047042350e-04	3.892601825399042e+00	1.081834965998606e+00	8.720068170161176e-04
5.000000e+02	3.560141991172167e-03	9.979890903469795e-01	7.244608152784336e-02	1.133846745170484e-03	3.688136428633850e+00	1.209283216914929e+00	8.718237733470704e-04
5.100000e+02	3.767772997513890e-03	9.979829441604848e-01	2.371908234632309e-01	1.184750336543178e-03	3.478717112792601e+00	1.456983451472233e+00	8.718184041586161e-04
5.200000e+02	3.317699366441809e-03	9.969331209721468e-01	3.038699400512409e-01	1.248812363070641e-03	3.162929065168167e+00	1.918624271064131e+00	8.709012991298568e-04
5.300000e+02	3.294775516891193e-03	9.970517450267046e-01	5.897427617885392e-01	1.082841381833644e-03	3.082489171747240e+00	2.000292979562575e+00	8.710049267865663e-04
5.400000e+02	3.480026445290845e-03	9.968204887908471e-01	9.016387586700086e-01	9.857807963757367e-04	2.909880961225734e+00	2.144197083380201e+00	8.708029058565728e-04
5.500000e+02	3.427756613944938e-03	9.965081961607689e-01	1.267314573934526e+00	9.663624953387311e-04	2.805617596967208e+00	2.194833490233782e+00	8.705300931156553e-04
5.600000e+02	3.714610090564069e-03	9.959509415033294e-01	1.694443747598846e+00	8.682634717505801e-04	2.612174925913235e+00	2.308434474707032e+00	8.700432863330328e-04
5.700000e+02	3.154739480350363e-03	9.960916053110881e-01	2.121781972685474e+00	8.966496167029885e-04	2.588828625190545e+00	2.280417197802644e+00	8.701661674875862e-04
5.800000e+02	3.109386979415606e-03	9.962081620847723e-01	2.489739276450233e+00	1.061960644668767e-03	2.435211654802812e+00	2.442330798393997e+00	8.702679892081094e-04
5.900000e+02	2.990705955580244e-03	9.963828241043751e-01	2.746378052326194e+00	1.083143610881271e-03	2.328472448576363e+00	2.650583004330631e+00	8.704205705363659e-04
6.000000e+02	3.166318396796317e-03	9.961856747542691e-01	3.062385755555471e+00	1.124664550300079e-03	2.232901112568160e+00	2.784628965782039e+00	8.702483447154778e-04
6.100000e+02	4.122429673635099e-03	9.992938301461671e-01	2.494639397397959e+00	1.035458371471615e-03	2.043838017545189e+00	3.670967429168835e+00	8.729635685472047e-04
6.200000e+02	4.163819882787598e-03	9.992362108049843e-01	2.534044279481648e+00	1.031352966230968e-03	1.943628231853203e+00	3.799731378447653e+00	8.729132334163563e-04
6.300000e+02	4.100358355571034e-03	9.996060506541697e-01	2.629512316976542e+00	9.403207642260099e-04	1.685137347722580e+00	4.006922118557506e+00	8.732363182836859e-04
6.400000e+02	3.449942103116270e-03	9.998848012752711e-01	2.704963378009231e+00	9.398396131130872e-04	1.686911950730565e+00	3.950788896352669e+00	8.734798293808131e-04
6.500000e+02	3.111365197924648e-03	1.000310570566873e+00	2.913699518343632e+00	9.939210633544435e-04	1.368817983643996e+00	4.048706461022637e+00	8.738517731164415e-04
6.600000e+02	3.058764016269476e-03	1.000461285533695e+00	2.905208435213411e+00	9.449298397635120e-04	1.050265482949324e+00	4.336691691897681e+00	8.739834347672006e-04
6.700000e+02	3.148119008853709e-03	1.000478269035784e+00	2.944265986315555e+00	9.279961577664501e-04	9.364709169095096e-01	4.360494415400662e+00	8.739982712228476e-04
6.800000e+02	3.193499722814348e-03	9.996687035818471e-01	2.990668830444049e+00	9.951323568522005e-04	6.645887015105001e-01	4.551913934636146e+00	8.732910506573634e-04
6.900000e+02	3.560404213945143e-03	9.988812945083537e-01	2.924925264777271e+00	1.040726857402394e-03	3.573346083026137e-01	5.003553459364180e+00	8.726031854730034e-04
7.000000e+02	3.562906365682063e-03	9.994649795992591e-01	2.775720820782890e+00	9.761094242805323e-04	1.970035073464245e-01	5.398803659859740e+00	8.731130813659761e-04
7.100000e+02	3.456071498240277e-03	9.996920656791957e-01	2.769717666372423e+00	1.004340658175130e-03	8.458235383045523e-02	5.561255602095783e+00	8.733114593292223e-04
7.200000e+02	3.121989635382943e-03	9.993052145032850e-01	2.821405515699196e+00	1.459403875041829e-03	6.818345266531546e-02	5.578530685640161e+00	8.729735136991865e-04
7.300000e+02	3.123117537987565e-03	9.991629756315759e-01	2.820574316889927e+00	1.489365848640081e-03	2.895529723290445e-02	5.691226617408807e+00	8.728492565995352e-04
7.400000e+02	2.892958979810540e-03	9.996379261405729e-01	2.903769422103459e+00	1.499357615497140e-03	6.224060106111935e+00	5.756061462798888e+00	8.732641640859116e-04
7.500000e+02	2.256371423240033e-03	1.000367106603109e+00	3.214233113344875e+00	2.408482031268356e-03	6.040972317536522e+00	5.627998469183648e+00	8.739011618932507e-04
7.600000e+02	2.293489468963830e-03	1.000396250885845e+00	3.003913402138998e+00	2.580339330091524e-03	5.854420745250206e+00	5.970791999223266e+00	8.739266217693075e-04
7.700000e+02	1.853298297427001e-03	1.001105621479889e+00	3.061388384268481e+00	2.380170277799736e-03	5.679338890475181e+00	5.983376002443518e+00	8.745463140625231e-04
7.800000e+02	1.911615312794624e-03	1.000999948628683e+00	2.931786185388472e+00	2.445433479962442e-03	5.613673639774576e+00	6.082329394985423e+00	8.744540003240562e-04
7.900000e+02	1.526461162913778e-03	1.003610376676234e+00	1.906902729592252e+00	2.483995825435550e-03	5.500963453997039e+00	6.406685486395061e-01	8.767344192709961e-04
8.000000e+02	1.416285203273942e-03	1.004139916314320e+00	1.336623744801724e+00	2.581520576306340e-03	5.427562884025494e+00	9.358061354792615e-01	8.771970147541322e-04
8.100000e+02	1.553513051443755e-03	1.004138966605236e+00	9.364579606731425e-01	2.596309789942985e-03	5.269524790951533e+00	1.101043640624809e+00	8.771961851068285e-04
8.200000e+02	1.870980800149703e-03	1.003947005080530e+00	5.578720765595396e-01	2.675432453176355e-03	5.195036381657745e+00	1.175735768425426e+00	8.770284912688646e-04
8.300000e+02	2.493690034559132e-03	1.004092802883668e+00	2.053474828244513e-01	2.387415694678863e-03	4.919403461200210e+00	1.439036687555964e+00	8.771558573814880e-04
8.400000e+02	2.506941969599294e-03	1.004260900732178e+00	6.080231863894471e+00	2.395589722439584e-03	4.898403068183135e+00	1.477841458600513e+00	8.773027043781104e-04
8.500000e+02	2.766861677424674e-03	1.005089721544639e+00	5.730919531669079e+00	2.731768765475496e-03	4.867324803336248e+00	1.393542495747720e+00	8.780267460486432e-04
8.600000e+02	2.218152644533001e-03	1.005774860569006e+00	5.176554985385259e+00	3.128503261100553e-03	4.842028617320425e+00	1.435661098341095e+00	8.786252701159586e-04
8.700000e+02	2.695502075544818e-03	1.005796675005534e+00	4.822125707280580e+00	3.020955226056486e-03	4.735626885096050e+00	1.346940321667284e+00	8.786443267815581e-04
8.800000e+02	2.213221873418065e-03	1.006204461685374e+00	4.147751394684457e+00	2.987781457765982e-03	4.619280402451983e+00	1.583850418632744e+00	8.790005612588463e-04
8.900000e+02	2.288595376656960e-03	1.006086719765639e+00	3.520981541130972e+00	2.988319816036708e-03	4.584626650810213e+00	1.668082978844281e+00	8.788977042178856e-04
9.000000e+02	2.281490907332533e-03	1.006585229731445e+00	2.952290214722372e+00	2.975220651078342e-03	4.480549536327603e+00	1.756926755111607e+00	8.793331927854897e-04
9.100000e+02	2.286921689762901e-03	1.006755221732485e+00	2.352632724384092e+00	2.952328490007030e-03	4.395842167674990e+00	1.820694681261398e+00	8.794816944767599e-04
9.200000e+02	2.256033410954504e-03	1.006549774758383e+00	1.740585125222565e+00	3.052976188715255e-03	4.334328464432968e+00	1.881121595344303e+00	8.793022200136452e-04
9.300000e+02	2.012343837711140e-03	1.006148809823257e+00	1.227094271941722e+00	3.114840695159334e-03	4.250604252098761e+00	1.881430835469849e+00	8.789519448792748e-04
9.400000e+02	1.896101904985014e-03	1.005804255098583e+00	7.516104951117191e-01	3.117774008578461e-03	4.166287731175695e+00	1.885504239757944e+00	8.786509486027669e-04
9.500000e+02	1.823214686550231e-03	1.005638621141397e+00	2.628386986464799e-01	3.118285599583487e-03	4.104762649777822e+00	1.895650143092986e+00	8.785062540134727e-04
9.600000e+02	2.397905829423000e-03	1.005738288558466e+00	6.122983063899309e+00	3.006771212456291e-03	3.942818270076393e+00	1.959215358298027e+00	8.785933215219948e-04
9.700000e+02	2.475574967605954e-03	1.005592727675309e+00	5.672013258046810e+00	2.888689692511881e-03	3.829335822554785e+00	1.986864916960011e+00	8.784661623780388e-04
9.800000e+02	2.478106964907185e-03	1.005567620503274e+00	5.180225522685693e+00	2.873873074271287e-03	3.799234135025319e+00	1.979174146570721e+00	8.784442292430242e-04
9.900000e+02	2.034779239850698e-03	1.004796225107544e+00	4.524746904829142e+00	2.950305692684886e-03	3.631480830304466e+00	2.302751266249781e+00	8.777703532947270e-04
