#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.790860334998435e-03	1.001512216329939e+00	5.451606825899706e+00	1.677081990951074e-03	1.931135067762528e+00	4.968291642105749e+00	8.749015073805891e-04
3.100000e+02	3.881486395197292e-03	1.000948417788442e+00	5.359586398068091e+00	1.744998835768826e-03	1.800800160667291e+00	5.062216661975945e+00	8.744089839886898e-04
3.200000e+02	3.912222288508670e-03	1.000719024396507e+00	5.271372845220109e+00	1.759545669207257e-03	1.719878836998786e+00	5.154674785090942e+00	8.742085904027557e-04
3.300000e+02	3.868616058424210e-03	1.000844640433377e+00	5.282689959912722e+00	1.819272340595776e-03	1.549876428882980e+00	5.239961694964350e+00	8.743183261186232e-04
3.400000e+02	3.949298433631613e-03	1.000964439647112e+00	5.158570586107507e+00	1.974220991221342e-03	1.328527784255358e+00	5.520415022804626e+00	8.744229803714333e-04
3.500000e+02	3.736853221571902e-03	1.000007174800736e+00	5.052445601771419e+00	2.357439007907892e-03	1.187721698537223e+00	5.714152135882914e+00	8.735867325020597e-04
3.600000e+02	3.588366151216226e-03	1.000187979070937e+00	4.994427615817861e+00	2.346295356285408e-03	1.159410926054420e+00	5.778714593273765e+00	8.737446795804486e-04
3.700000e+02	3.879049200279560e-03	1.000145423794591e+00	4.941298878482621e+00	2.343190812086607e-03	1.088164598320920e+00	5.883715844234226e+00	8.737075041223615e-04
3.800000e+02	4.016100222531085e-03	9.996726101759087e-01	4.868185075788047e+00	2.300582645290489e-03	9.827004343483037e-01	6.054993590753391e+00	8.732944633816191e-04
3.900000e+02	4.259932854881208e-03	9.990186550337306e-01	4.962827527395223e+00	2.336550713084307e-03	8.472415434857069e-01	6.167651148172713e+00	8.727231809445986e-04
4.000000e+02	4.111766484223406e-03	9.990053644155893e-01	5.044248903447928e+00	2.179295556376527e-03	8.220910182357946e-01	6.206280698356167e+00	8.727115705202261e-04
4.100000e+02	3.894881966688364e-03	9.996359789191246e-01	5.159059821673443e+00	2.005663131623129e-03	5.827793780654086e-01	9.182360035749805e-02	8.732624630312938e-04
4.200000e+02	4.203790681359038e-03	1.000471984554466e+00	5.126455826370702e+00	1.999571620189844e-03	4.887845992068098e-01	2.131503011502699e-01	8.739927812227378e-04
4.300000e+02	4.101542095892749e-03	1.000577418154152e+00	5.084034344172373e+00	1.972317178591136e-03	3.965883206579948e-01	2.916791012465574e-01	8.740848859557499e-04
4.400000e+02	4.407715854155106e-03	1.000256770538203e+00	5.168218475897654e+00	1.863134823186367e-03	2.310414934385144e-01	3.404445424004898e-01	8.738047744623925e-04
4.500000e+02	4.841547352019401e-03	1.000529943444508e+00	5.130871619329616e+00	1.642434436353728e-03	6.271599550965596e+00	6.080566207640544e-01	8.740434129768359e-04
4.600000e+02	4.971956602216780e-03	1.000302261631198e+00	5.067342596774355e+00	1.672627354139173e-03	6.173655391220306e+00	7.306988585790812e-01	8.738445145925524e-04
4.700000e+02	4.917653436237672e-03	1.000234323214678e+00	5.034724908299069e+00	1.638697132589436e-03	6.076753799221999e+00	8.252953320120889e-01	8.737851649190755e-04
4.800000e+02	4.821272146198399e-03	1.000719794837594e+00	5.037238217691134e+00	1.313558276683842e-03	5.914597223849857e+00	9.370980330334959e-01	8.742092634450388e-04
4.900000e+02	4.730609387057209e-03	1.000418312475411e+00	5.183157004244986e+00	1.283865393508595e-03	5.768130224673432e+00	8.782873761522936e-01	8.739458943429735e-04
5.000000e+02	4.848954695953854e-03	1.000780791417150e+00	5.069540664252227e+00	1.406256784017480e-03	5.637218230520843e+00	1.054273484010663e+00	8.742625488653553e-04
5.100000e+02	4.663373607787407e-03	1.000401234278441e+00	5.018707490716952e+00	1.419084904694191e-03	5.605731126898206e+00	1.091136059732936e+00	8.739309751637277e-04
5.200000e+02	5.297327732683216e-03	9.992864465440301e-01	4.964665861073597e+00	1.670477594547319e-03	5.544879334658628e+00	1.221469197905117e+00	8.729571183766185e-04
5.300000e+02	5.345005935423136e-03	9.992274123981236e-01	5.089193334980727e+00	1.810775553128151e-03	5.423950619584474e+00	1.281096045857817e+00	8.729055473000022e-04
5.400000e+02	4.711354010367961e-03	9.998514085573280e-01	5.098196015921909e+00	1.836203395469183e-03	5.272062055061844e+00	1.459128765546756e+00	8.734506581547536e-04
5.500000e+02	4.794364311881317e-03	9.998319935731022e-01	5.137306392935011e+00	1.866063276180789e-03	5.207975085562404e+00	1.502226990759228e+00	8.734336976038107e-04
5.600000e+02	4.830468996073070e-03	9.996157718313022e-01	5.196830167937951e+00	1.827780441703051e-03	5.111106885361832e+00	1.569137702715333e+00	8.732448105141231e-04
5.700000e+02	4.351885496636483e-03	9.999307745464615e-01	5.181798057852381e+00	1.673963398278792e-03	4.909120436456496e+00	1.802882166669907e+00	8.735199907324250e-04
5.800000e+02	4.030837012250228e-03	1.000085267052961e+00	5.251200622952173e+00	1.898473515663638e-03	4.776459097306528e+00	1.861703552574361e+00	8.736549523680516e-04
5.900000e+02	3.485921241444617e-03	9.997311533050699e-01	5.268235659926352e+00	2.098575707388816e-03	4.580386326268153e+00	2.029699350657312e+00	8.733456055155989e-04
6.000000e+02	2.933268938299256e-03	1.000357475583461e+00	5.215503804162577e+00	1.981536509045952e-03	4.384073420877341e+00	2.275105629227916e+00	8.738927484226305e-04
6.100000e+02	2.844617033714692e-03	1.000369774412147e+00	5.233427763489429e+00	2.017567206493292e-03	4.240750565779245e+00	2.370814630489629e+00	8.739034924391101e-04
6.200000e+02	2.925100669454379e-03	1.000268115664120e+00	5.331457710877091e+00	1.832589152242357e-03	4.032514857241956e+00	2.440545037261519e+00	8.738146853427639e-04
6.300000e+02	3.219903974214108e-03	1.000526604855274e+00	5.152266955685775e+00	1.651772536420906e-03	3.939120803969093e+00	2.675532047440889e+00	8.740404964505011e-04
6.400000e+02	3.351160318048415e-03	1.000479872744772e+00	5.188473642361990e+00	1.614536945754855e-03	3.882930438340044e+00	2.651350068681114e+00	8.739996721916907e-04
6.500000e+02	3.517276339751431e-03	1.000611865787023e+00	5.164924603516635e+00	1.681392715567543e-03	3.712434846226623e+00	2.795730174861469e+00	8.741149787348823e-04
6.600000e+02	3.573165297609185e-03	1.000528913409801e+00	5.070531744229650e+00	1.554745504660229e-03	3.492809734543891e+00	3.056155021408096e+00	8.740425131586377e-04
6.700000e+02	3.247612375165245e-03	1.000337354637354e+00	4.991430171715639e+00	1.646989391897919e-03	3.311311481222534e+00	3.273171265774913e+00	8.738751711571794e-04
6.800000e+02	3.488361120428453e-03	1.000020208023106e+00	5.134004015829199e+00	1.842086063787490e-03	3.263650477286898e+00	3.156126419532481e+00	8.735981180705151e-04
6.900000e+02	3.265012201710163e-03	9.996766102774994e-01	5.211343194790388e+00	2.050192283369907e-03	3.141927487887436e+00	3.198774282365118e+00	8.732979577922258e-04
7.000000e+02	2.992497908489714e-03	1.000150587513904e+00	5.275592950951980e+00	1.871698901660836e-03	3.104641017858442e+00	3.178065757357497e+00	8.737120150466788e-04
7.100000e+02	3.432808798003941e-03	1.000694035108715e+00	5.187501326206402e+00	1.694334646727878e-03	2.935782767291179e+00	3.416143432590140e+00	8.741867602491130e-04
7.200000e+02	3.506709910774945e-03	1.000756174727898e+00	5.152358564460751e+00	1.815230808752239e-03	2.911465326524015e+00	3.408987762738939e+00	8.742410442065179e-04
7.300000e+02	3.407365156633214e-03	1.000233898688564e+00	4.933052738431304e+00	1.903829800097456e-03	3.022688438911514e+00	3.451699111674244e+00	8.737847940613555e-04
7.400000e+02	2.214214831799462e-03	9.999469064672019e-01	4.710381266111140e+00	1.809770885539662e-03	2.755986930900545e+00	3.923499610409560e+00	8.735340832632425e-04
7.500000e+02	1.957263296992300e-03	1.000024965006096e+00	4.617311422533447e+00	1.735718032999521e-03	2.553570423440910e+00	4.212967259625646e+00	8.736022736779263e-04
7.600000e+02	1.929046253384552e-03	1.000088147711749e+00	4.648345310854075e+00	1.800987463612161e-03	2.481975902131998e+00	4.264049386083025e+00	8.736574688552942e-04
7.700000e+02	2.170833143750321e-03	1.000346393393156e+00	4.875693425887432e+00	1.793203709699558e-03	2.436893174166531e+00	4.056476545414654e+00	8.738830672376740e-04
7.800000e+02	2.810418874654030e-03	1.000805171944651e+00	4.811937459264712e+00	1.834927791087450e-03	2.366828673544681e+00	4.128918234724489e+00	8.742838472178996e-04
7.900000e+02	2.739244292411618e-03	1.000864082411739e+00	4.736797289246056e+00	1.813048451558664e-03	2.335029441546424e+00	4.156445492815899e+00	8.743353102511160e-04
8.000000e+02	2.698872276588617e-03	1.000407720966427e+00	4.522427504551072e+00	1.686554487234394e-03	2.247483333234726e+00	4.394218344378842e+00	8.739366418076333e-04
8.100000e+02	2.995155737213515e-03	9.997207517821018e-01	4.479358790449705e+00	1.832468412711875e-03	2.015079836090096e+00	4.620810747551239e+00	8.733365189483305e-04
8.200000e+02	3.183564675807847e-03	9.992337426277230e-01	4.489068451090784e+00	1.783311128258110e-03	1.913176514546114e+00	4.775582027413659e+00	8.729110772649174e-04
8.300000e+02	3.303443026486067e-03	9.991012401294871e-01	4.556281702456359e+00	1.501628262258652e-03	1.860974459563094e+00	4.829026504806711e+00	8.727953256709298e-04
8.400000e+02	3.249399567005686e-03	9.994818657958249e-01	4.811602133775414e+00	1.555595685615781e-03	1.663524746569770e+00	4.822674131775091e+00	8.731278328174198e-04
8.500000e+02	3.519667758700932e-03	9.994587896957094e-01	4.814504469677294e+00	1.537796062955751e-03	1.603200425737073e+00	4.929792106877856e+00	8.731076739871566e-04
8.600000e+02	3.436810696426578e-03	9.994803660743691e-01	4.937269138591522e+00	1.482572395846358e-03	1.583397764386115e+00	4.879467963266670e+00	8.731265226900534e-04
8.700000e+02	3.490599472787871e-03	9.996773893651855e-01	4.999035909736339e+00	1.512239629003570e-03	1.515838018351610e+00	4.921510838469571e+00	8.732986383880087e-04
8.800000e+02	3.156603253087085e-03	9.992820333300267e-01	4.987233723276987e+00	1.736003329089525e-03	1.393848565826043e+00	5.112055778545831e+00	8.729532630790784e-04
8.900000e+02	3.140222323154891e-03	9.997786840098244e-01	4.924557334462444e+00	1.588902940703310e-03	1.262353759488927e+00	5.363389540676497e+00	8.733871274107476e-04
9.000000e+02	2.807729141462634e-03	9.999707079092378e-01	4.959322353503586e+00	1.575093339879686e-03	1.182750904114469e+00	5.427247606383006e+00	8.735548757380377e-04
9.100000e+02	1.013725671792280e-03	1.001158618773299e+00	4.761526908183226e+00	1.609729279435926e-03	1.041076422781733e+00	5.715483197882426e+00	8.745926114627299e-04
9.200000e+02	1.319424703525612e-03	1.001079254305175e+00	4.409719939785246e+00	1.659297728757766e-03	1.029225441777181e+00	5.968657820491839e+00	8.745232802137822e-04
9.300000e+02	1.170676838132509e-03	1.001094976571561e+00	4.658232919119380e+00	1.722321922829713e-03	7.886650598345953e-01	5.849368528849997e+00	8.745370148785587e-04
9.400000e+02	1.458019921566273e-03	1.000681219066423e+00	4.714827396145550e+00	2.097771790960260e-03	6.697883133031355e-01	5.815646430101806e+00	8.741755644049316e-04
9.500000e+02	1.995984739722255e-03	1.001225409133071e+00	4.628241021032836e+00	1.993932803380391e-03	6.726305871431797e-01	5.833409620764657e+00	8.746509582162595e-04
9.600000e+02	2.133477274939927e-03	1.001215888496171e+00	4.474918391905206e+00	1.971957985623319e-03	6.298584849843565e-01	5.911689679553070e+00	8.746426411738510e-04
9.700000e+02	2.016770659691714e-03	1.001253301836276e+00	4.259647554274672e+00	1.981375535462640e-03	6.034637259753863e-01	6.039085404473480e+00	8.746753247368874e-04
9.800000e+02	2.115193476743084e-03	1.001261671307239e+00	4.142340095367135e+00	1.981011120430643e-03	5.470453476459001e-01	6.085986482074242e+00	8.746826361432210e-04
9.900000e+02	2.127938517996406e-03	1.001188268248406e+00	4.067120288491493e+00	2.062850139905479e-03	5.019255701441981e-01	6.091737287787954e+00	8.746185126649728e-04
