#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	5.178801851211858e-04	1.010885561696927e+00	4.135346654717556e+00	1.514977886616695e-03	1.384500419274265e+00	3.274226002332605e+00	8.830898787824160e-04
4.400000e+02	4.552116188982610e-04	1.010911704710079e+00	3.045472055316446e+00	1.513651466184648e-03	1.350735247821184e+00	3.383680457474962e+00	8.831127168079951e-04
4.500000e+02	7.172968162976572e-04	1.010826547731563e+00	2.091765810095685e+00	1.484941036872757e-03	1.293277635696949e+00	3.381266139508320e+00	8.830383253351277e-04
4.600000e+02	9.679548898789115e-04	1.010813925141095e+00	8.155521430968513e-01	1.488757961793486e-03	1.167687387240761e+00	3.778942361895437e+00	8.830272984866803e-04
4.700000e+02	1.220212171323358e-03	1.011068543829024e+00	5.998932030629729e+00	1.281529822318238e-03	1.076813780228852e+00	3.950257860255032e+00	8.832497283984116e-04
4.800000e+02	1.831519794576268e-03	1.010383854625224e+00	5.176880274308144e+00	1.197880059001829e-03	8.928828330821504e-01	3.945003761085253e+00	8.826515972855563e-04
4.900000e+02	1.975368826342625e-03	1.010210077474859e+00	4.291201485080623e+00	1.148235260513102e-03	8.126401872444313e-01	3.950953963798708e+00	8.824997889617802e-04
5.000000e+02	1.763138855740634e-03	1.010191632050334e+00	3.360091610541350e+00	1.124986643789609e-03	6.427499821877556e-01	4.100143041751453e+00	8.824836753992513e-04
5.100000e+02	1.916623480218285e-03	1.010432166878392e+00	2.329781379662638e+00	1.095870088383418e-03	5.516240800984556e-01	4.254767269554127e+00	8.826938019261313e-04
5.200000e+02	2.054141413192775e-03	1.010239719223825e+00	1.355178065237399e+00	1.012421800819422e-03	2.545884924215241e-01	4.564712206106946e+00	8.825256834146173e-04
5.300000e+02	2.156327392677531e-03	1.010084121773034e+00	6.453305522863080e-01	9.327990517408685e-04	1.230696300671492e+00	3.362216827083572e+00	8.823897565212429e-04
5.400000e+02	2.877481079596291e-03	1.008989452191298e+00	5.851123408643171e+00	1.014840647047349e-03	9.498556716713370e-01	3.858773037932291e+00	8.814334745592979e-04
5.500000e+02	1.829673622680121e-03	1.008704156159601e+00	5.031131715230583e+00	7.325316813960901e-04	6.378764082161543e-01	4.178812740230096e+00	8.811842455193402e-04
5.600000e+02	1.622016441289490e-03	1.008427291831737e+00	4.414132805471068e+00	5.334765674083402e-04	4.779401484742998e-01	4.153122025095420e+00	8.809423822511360e-04
5.700000e+02	1.025674711221474e-03	1.008581976370167e+00	3.647525632018020e+00	5.069460470656550e-04	4.182867782283488e-01	4.194789413856006e+00	8.810775116421052e-04
5.800000e+02	1.049623043400677e-03	1.008469821297014e+00	2.897873688605690e+00	5.345802246469554e-04	6.505792964441519e-01	3.917033600971623e+00	8.809795351611774e-04
5.900000e+02	1.126019136759766e-03	1.008122465542742e+00	2.216613660258143e+00	5.610749529832189e-04	6.499647535361270e-01	3.827147629509535e+00	8.806760919599320e-04
6.000000e+02	2.214071678653101e-03	1.008506553121597e+00	1.578051713776692e+00	5.211836740390314e-04	7.208303169116199e-01	3.650894139411549e+00	8.810116233655676e-04
6.100000e+02	1.971876559921814e-03	1.008972590119728e+00	6.967776310977599e-01	4.033841064960723e-04	6.228896661791968e+00	4.486108877005574e+00	8.814187441829790e-04
6.200000e+02	2.257655534404928e-03	1.008826555816299e+00	5.971530555823524e+00	4.437845546383059e-04	6.049562898433567e+00	4.838131150210536e+00	8.812911714683219e-04
6.300000e+02	2.289157354072207e-03	1.008800546109659e+00	4.989140164127474e+00	4.359043337662327e-04	5.510088388385737e+00	5.547287133231070e+00	8.812684498967075e-04
6.400000e+02	2.531164711630624e-03	1.008555552252602e+00	4.359699929344317e+00	5.480043493227166e-04	5.521903081555944e+00	5.344006760022187e+00	8.810544280492027e-04
6.500000e+02	2.391691614746554e-03	1.009074757263908e+00	3.336018906729402e+00	5.284571188024450e-04	5.085928857879926e+00	5.967804546756800e+00	8.815079954042724e-04
6.600000e+02	3.370681173567756e-03	1.009153758314331e+00	2.433740386745296e+00	3.368536158105309e-04	5.349593828835702e+00	5.765286965586460e+00	8.815770091786161e-04
6.700000e+02	3.702572201064327e-03	1.009251027108474e+00	1.670802105287152e+00	4.896504787605767e-04	5.097468661839798e+00	5.947058042109943e+00	8.816619812970079e-04
6.800000e+02	1.707735820870316e-03	1.008944956170243e+00	1.009015623573380e+00	8.091842698964249e-04	3.735484474549747e+00	8.448206426499815e-01	8.813946037045453e-04
6.900000e+02	1.214647660191773e-03	1.009209253490795e+00	1.118459284933018e+00	7.359369235798961e-04	3.890678235968127e+00	6.009685733098295e+00	8.816254886806619e-04
7.000000e+02	1.089272082918889e-03	1.009157047931006e+00	1.240236369948857e+00	5.966374632822666e-04	4.137952036625121e+00	4.789064202595059e+00	8.815798829234795e-04
7.100000e+02	1.527719094414398e-03	1.009077288168968e+00	1.528646772195742e+00	7.123196019593169e-04	4.555103634549204e+00	3.231790484816312e+00	8.815102063534908e-04
7.200000e+02	2.382772455442866e-03	1.008736231293418e+00	1.397106401802910e+00	1.021766165529050e-03	4.741815283687367e+00	2.344958280306965e+00	8.812122657296468e-04
7.300000e+02	2.733716993017089e-03	1.009011272046312e+00	1.203526230691850e+00	1.264367271149513e-03	4.680953299910853e+00	1.765891019253502e+00	8.814525359583815e-04
7.400000e+02	2.889898140575792e-03	1.009324941970279e+00	6.179068343305336e-01	1.607261131188506e-03	4.637316295954246e+00	1.537840489566253e+00	8.817265518763338e-04
7.500000e+02	2.803374613927365e-03	1.009230956045150e+00	6.003164946656142e+00	1.596964432361182e-03	4.611956211481314e+00	1.597601607745413e+00	8.816444476081815e-04
7.600000e+02	2.378219229419431e-03	1.009664211597926e+00	5.011933494171187e+00	1.701818958600483e-03	4.477498247291333e+00	1.831961704405757e+00	8.820229311953251e-04
7.700000e+02	2.404353124127837e-03	1.009269789601365e+00	4.105861947709062e+00	2.119383061658662e-03	4.310903534606081e+00	2.016619236805715e+00	8.816783718442669e-04
7.800000e+02	2.313201233035522e-03	1.009718215991272e+00	3.191859486598803e+00	2.138646548570449e-03	4.142141347585405e+00	2.206156368061792e+00	8.820701083783616e-04
7.900000e+02	1.849020080060923e-03	1.009600739727422e+00	2.186050251081744e+00	1.915592850997948e-03	3.939947837942573e+00	2.516224480553035e+00	8.819674834091924e-04
8.000000e+02	2.157419096120146e-03	1.009677116298778e+00	1.422370128627730e+00	1.734412097462840e-03	3.825148622521473e+00	2.494599948891471e+00	8.820342044898924e-04
8.100000e+02	2.007933302050594e-03	1.009836939842898e+00	4.184693931098656e-01	1.715278294977793e-03	3.770381667541727e+00	2.643929559101267e+00	8.821738232158410e-04
8.200000e+02	2.457099266539720e-03	1.009826882782754e+00	5.925920428830103e+00	1.279954874333813e-03	3.959730000465245e+00	2.318681344060105e+00	8.821650375645659e-04
8.300000e+02	2.347247375653868e-03	1.009772050788944e+00	5.196616792211458e+00	1.325214951248896e-03	3.807448808675785e+00	2.295138606484422e+00	8.821171374059309e-04
8.400000e+02	2.147638815153005e-03	1.009886181709136e+00	4.134744929765799e+00	1.375095843113555e-03	3.698151248037918e+00	2.530934111528825e+00	8.822168399482329e-04
8.500000e+02	2.594897358843316e-03	1.010084218769747e+00	3.115885624641940e+00	1.321431082967466e-03	3.618789597168866e+00	2.707831570537054e+00	8.823898412556770e-04
8.600000e+02	2.844104829468463e-03	1.010047050761768e+00	2.195360619779350e+00	1.337241160086292e-03	3.568210959605979e+00	2.746517252847289e+00	8.823573720099935e-04
8.700000e+02	2.780514267103201e-03	1.010947561844983e+00	1.627834941934648e+00	4.807831706547736e-04	1.866496512236493e+00	4.038102906167246e+00	8.831440409005686e-04
8.800000e+02	2.510402194640295e-03	1.010495866757135e+00	8.642685191383184e-01	4.008681165415281e-04	2.277177450788565e+00	3.401308647093940e+00	8.827494488958068e-04
8.900000e+02	2.600593467356388e-03	1.010657410349635e+00	6.121600568643649e+00	3.907064495004983e-04	2.026183559642868e+00	3.688531268143531e+00	8.828905702224182e-04
9.000000e+02	2.406947544470646e-03	1.010786944775559e+00	5.194549090926436e+00	3.202181852020193e-04	2.099249823105854e+00	3.551876177980114e+00	8.830037289664161e-04
9.100000e+02	2.231395662751854e-03	1.010746545522589e+00	4.273182222735780e+00	3.220645245371056e-04	2.258693808773870e+00	3.302992700122144e+00	8.829684369682315e-04
9.200000e+02	2.606274321281240e-03	1.009206410357397e+00	3.439833810895866e+00	1.584360013076476e-04	2.866898568077597e+00	2.613459244584851e+00	8.816230049748665e-04
9.300000e+02	1.978826939637125e-03	1.008123655045195e+00	2.748031205149498e+00	2.237776214107741e-04	4.193141162927867e+00	1.156210681690777e+00	8.806771310860373e-04
9.400000e+02	2.407331840835207e-03	1.008065682745507e+00	2.000253895608425e+00	2.607636776338912e-04	4.050040127215089e+00	1.309559197315202e+00	8.806264876175348e-04
9.500000e+02	2.891926836112045e-03	1.007973157756288e+00	1.135428280152382e+00	5.736419889468238e-04	3.581465206972286e+00	1.893770147760690e+00	8.805456595944526e-04
9.600000e+02	2.546846775853233e-03	1.007774803594986e+00	5.264249519157557e-01	6.103585769230910e-04	3.354925111723392e+00	1.990656514138339e+00	8.803723812740402e-04
9.700000e+02	2.215427782530317e-03	1.007106461120486e+00	2.728100728504276e-01	6.807932635267959e-04	3.044839176655900e+00	1.879808950829340e+00	8.797885303445631e-04
9.800000e+02	2.259405931308890e-03	1.006942005827116e+00	5.875369661103381e+00	7.087265098424555e-04	2.956221055859228e+00	1.987688210733667e+00	8.796448654129532e-04
9.900000e+02	2.227928704208093e-03	1.006969512325004e+00	5.252141719052696e+00	7.125468592347686e-04	2.923953556308132e+00	1.992144715938372e+00	8.796688945521615e-04
