#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.963540595644755e-03	1.033122917184040e+00	5.682383962363634e+00	6.782858213987605e-04	2.326262741287223e+00	2.194571162949158e+00	9.025159981233546e-04
3.300000e+02	3.981759594578079e-03	1.032949088597758e+00	2.800804487481603e+00	5.775520780279909e-04	2.024158890548233e+00	2.388941072615781e+00	9.023641448661658e-04
3.400000e+02	4.199657550431116e-03	1.033038446057719e+00	6.138512523472886e+00	6.210719729684714e-04	1.840577061733830e+00	2.525482079109375e+00	9.024422057975658e-04
3.500000e+02	4.213998289490526e-03	1.032805085383530e+00	3.203354114899779e+00	7.100608518537904e-04	1.830699699297768e+00	2.481493485204461e+00	9.022383464713567e-04
3.600000e+02	4.218372354484661e-03	1.033047173772473e+00	2.366675060664028e-01	7.071531883164553e-04	1.808377634276240e+00	2.487964211442722e+00	9.024498301586769e-04
3.700000e+02	4.616510579700741e-03	1.033201798865943e+00	3.609614285496899e+00	6.923608398924333e-04	1.615637146012696e+00	2.577952461309762e+00	9.025849076196906e-04
3.800000e+02	4.979134097207449e-03	1.032930089691152e+00	5.584505623435394e-01	5.777968648014862e-04	1.460678031402298e+00	2.790709673085116e+00	9.023475477925037e-04
3.900000e+02	4.892519090367754e-03	1.033074102288646e+00	3.860890392740008e+00	5.750562605499495e-04	1.443003542371736e+00	2.800584631120596e+00	9.024733543843499e-04
4.000000e+02	5.273178788128737e-03	1.033256176205722e+00	8.885976916712888e-01	5.394423116684174e-04	1.306908521450963e+00	2.934030248632374e+00	9.026324106014454e-04
4.100000e+02	5.347724054441687e-03	1.033080237587591e+00	4.275471368997357e+00	8.695489517403614e-04	5.943275620596867e-01	3.525089605305455e+00	9.024787140616535e-04
4.200000e+02	5.346124031478373e-03	1.032843158785626e+00	1.227198579570802e+00	8.997194964496763e-04	5.285785574041558e-01	3.681036255257880e+00	9.022716066516542e-04
4.300000e+02	5.408521794931100e-03	1.032812303284572e+00	4.543445509181915e+00	7.566534263804735e-04	5.135464490664009e-01	3.682611846477864e+00	9.022446518887034e-04
4.400000e+02	5.556468746570453e-03	1.032954472838318e+00	1.623069817952590e+00	7.498060149495329e-04	4.676414269185107e-01	3.686060265619455e+00	9.023688484335364e-04
4.500000e+02	5.437872798971747e-03	1.032717241030554e+00	4.916450252911437e+00	9.532900681764241e-04	2.817948662814588e-01	3.882427992619760e+00	9.021616073606599e-04
4.600000e+02	5.563526459325647e-03	1.032562389421918e+00	1.933092301569508e+00	9.201526209017176e-04	1.952585751187058e-01	3.999882824010754e+00	9.020263320204223e-04
4.700000e+02	5.597232220984198e-03	1.032676606245836e+00	5.262009329924553e+00	9.412181290482962e-04	7.839627289452991e-02	4.104736559206907e+00	9.021261096065411e-04
4.800000e+02	5.685094327127159e-03	1.031909696386776e+00	2.255874078402013e+00	9.133442821136324e-04	6.272491666153921e+00	4.286416134873704e+00	9.014561521354528e-04
4.900000e+02	5.560011228574409e-03	1.032060963531073e+00	5.638460375521120e+00	9.034001845549856e-04	6.252633717604108e+00	4.300905019337719e+00	9.015882961576668e-04
5.000000e+02	5.616347425023816e-03	1.032170191619043e+00	2.752064228638139e+00	1.010059934800609e-03	6.194191674929248e+00	4.337618543104877e+00	9.016837156815181e-04
5.100000e+02	5.251774430094031e-03	1.031295927579688e+00	6.169819005255627e+00	1.522847340712089e-03	5.797870414409506e+00	4.729974352173958e+00	9.009199756957160e-04
5.200000e+02	5.292645886834294e-03	1.031370523224698e+00	3.332466166304649e+00	1.523852963321719e-03	5.782253030375861e+00	4.739508906715802e+00	9.009851409939513e-04
5.300000e+02	5.576544092167538e-03	1.031812181827841e+00	4.624032024828328e-01	1.541843286151660e-03	5.768623986970275e+00	4.761792970185065e+00	9.013709653217394e-04
5.400000e+02	5.588153869728923e-03	1.031987702316080e+00	3.808021241748464e+00	1.524864406821466e-03	5.730977605658278e+00	4.834335203182765e+00	9.015242965914263e-04
5.500000e+02	5.533467900120805e-03	1.031959722459710e+00	9.158031866615099e-01	1.535902255016556e-03	5.719033274070941e+00	4.848012993213453e+00	9.014998539354953e-04
5.600000e+02	5.080273769353773e-03	1.031992158169450e+00	4.311847742575813e+00	1.584825912088371e-03	5.638377824258077e+00	4.905670443023373e+00	9.015281891378839e-04
5.700000e+02	5.118539838997135e-03	1.031914343562817e+00	1.501928248345476e+00	1.499738755299531e-03	5.430934823211368e+00	5.052771670751015e+00	9.014602118176582e-04
5.800000e+02	5.961555265826447e-03	1.032805857545688e+00	4.839733006280337e+00	1.714280924509401e-03	5.110449822836038e+00	5.391908379713328e+00	9.022390210171339e-04
5.900000e+02	5.255034267504271e-03	1.032105828160795e+00	1.873557058425906e+00	1.826958656680920e-03	4.877535353840399e+00	5.647571792864380e+00	9.016274890217497e-04
6.000000e+02	5.252019963260601e-03	1.032076289648895e+00	5.258551085126788e+00	1.827373841026669e-03	4.860064478866728e+00	5.648363247710700e+00	9.016016847547969e-04
6.100000e+02	5.226545608592367e-03	1.032094586842947e+00	2.329933017660708e+00	1.861051395081685e-03	4.819904163134142e+00	5.717333863780561e+00	9.016176688260803e-04
6.200000e+02	5.212870399109652e-03	1.032116729706306e+00	5.745817817198439e+00	1.795950189576705e-03	4.752966248081105e+00	5.740536597283632e+00	9.016370123989438e-04
6.300000e+02	4.563540810472059e-03	1.031878052802562e+00	2.825027506264997e+00	1.766082619547510e-03	4.518220409038516e+00	5.980942450269980e+00	9.014285089184495e-04
6.400000e+02	4.679888979857790e-03	1.031813744927238e+00	6.219512844795548e+00	1.832561802613455e-03	4.467357677585322e+00	6.041598582654370e+00	9.013723308148374e-04
6.500000e+02	5.220336033766097e-03	1.030809522961364e+00	3.306024441709099e+00	1.848599296658718e-03	4.320963410309634e+00	6.280863987261686e+00	9.004950621231906e-04
6.600000e+02	5.064290473166869e-03	1.030339555959265e+00	4.192021485618924e-01	1.864524603568968e-03	4.212944261086070e+00	2.084065050001951e-01	9.000845081310867e-04
6.700000e+02	4.762565011195066e-03	1.030498005713645e+00	3.895716913646079e+00	1.944797888819628e-03	4.159107944779937e+00	3.063871148903258e-01	9.002229267411552e-04
6.800000e+02	4.681729204334286e-03	1.030424495845361e+00	1.145627350550410e+00	1.928863492973815e-03	4.096131858185206e+00	3.637588226569811e-01	9.001587099562566e-04
6.900000e+02	4.647906525774720e-03	1.030414613549899e+00	4.659206344124826e+00	1.931081052530235e-03	4.086778617097184e+00	3.709195784286295e-01	9.001500769759942e-04
7.000000e+02	4.617251113328425e-03	1.030429042902264e+00	1.915417667555408e+00	1.937989711118142e-03	4.046469007082834e+00	4.029418849952226e-01	9.001626821763398e-04
7.100000e+02	4.553630304349287e-03	1.029832325244361e+00	5.479973034214044e+00	2.075847305438358e-03	3.897514008515942e+00	5.112315556344368e-01	8.996414012874324e-04
7.200000e+02	4.684010165585385e-03	1.030175928616759e+00	2.775529815167248e+00	1.927900104898971e-03	3.838415235381645e+00	5.493512941437138e-01	8.999415664811764e-04
7.300000e+02	4.595628802914651e-03	1.030274150915467e+00	4.425533854323999e-02	1.923362597329938e-03	3.806671557244826e+00	5.592913797101405e-01	9.000273715625294e-04
7.400000e+02	4.545376588629672e-03	1.030249575263440e+00	3.562758553329314e+00	1.925899109018215e-03	3.786925365658764e+00	5.939886833988223e-01	9.000059027530101e-04
7.500000e+02	4.461158334235635e-03	1.030212572839958e+00	8.116747809330513e-01	1.868113978454405e-03	3.697223283054763e+00	6.960293817957767e-01	8.999735781587088e-04
7.600000e+02	4.158024018181014e-03	1.029049174715575e+00	4.323967892360120e+00	1.815200316679429e-03	3.585452923564942e+00	8.923770720163332e-01	8.989572562845366e-04
7.700000e+02	4.362360856201127e-03	1.028954133924779e+00	1.737236060153894e+00	1.729320302479162e-03	3.477863034747749e+00	9.626097087581293e-01	8.988742305063444e-04
7.800000e+02	4.274484460070431e-03	1.028529790871693e+00	5.352646475040325e+00	1.769549513261749e-03	3.417598871441283e+00	1.085818474283520e+00	8.985035327048216e-04
7.900000e+02	4.394931844495708e-03	1.029073365980894e+00	2.768499845797628e+00	1.668115811337918e-03	3.380698316671325e+00	1.090031288850454e+00	8.989783893013370e-04
8.000000e+02	4.294060393996337e-03	1.028615073018274e+00	2.706713428920889e-02	1.606907255353567e-03	3.319110130137465e+00	1.250669962372793e+00	8.985780335220659e-04
8.100000e+02	4.139405866554734e-03	1.028302019454390e+00	3.792974328833502e+00	1.522504166050339e-03	3.227503367483426e+00	1.272585197320498e+00	8.983045560442408e-04
8.200000e+02	4.168064795623723e-03	1.028337356935780e+00	1.194036475489020e+00	1.558237883115509e-03	3.181778712446090e+00	1.354409937918873e+00	8.983354261776558e-04
8.300000e+02	3.972120315223982e-03	1.028023101427384e+00	4.902542129657519e+00	1.527191204296401e-03	3.027901354797852e+00	1.501243929773838e+00	8.980608987045854e-04
8.400000e+02	4.013322809176258e-03	1.027851200149528e+00	2.398964757258470e+00	1.474935898411973e-03	2.945576700928132e+00	1.550827405160414e+00	8.979107291063871e-04
8.500000e+02	4.328864295006150e-03	1.027830439862209e+00	6.033634759791747e+00	1.568992404224654e-03	2.894160290310164e+00	1.700687310741813e+00	8.978925933249433e-04
8.600000e+02	4.367397744176725e-03	1.027734029188225e+00	3.506437578269491e+00	1.559776824522719e-03	2.866767772794685e+00	1.724676971977396e+00	8.978083708435586e-04
8.700000e+02	3.823980591252638e-03	1.027723188209629e+00	9.828418614907631e-01	1.780341946418166e-03	2.705108218776290e+00	1.882584586984624e+00	8.977989003764381e-04
8.800000e+02	3.528643157608228e-03	1.027902049622773e+00	4.722505458946542e+00	1.829521595919325e-03	2.387281552832252e+00	2.209466406144701e+00	8.979551502128560e-04
8.900000e+02	3.372479550937779e-03	1.028007636203387e+00	2.239968355292978e+00	1.846184075214224e-03	2.335727182410571e+00	2.205011431863980e+00	8.980473885870190e-04
9.000000e+02	3.355358779709326e-03	1.028243779344560e+00	6.060921255411613e+00	1.706220062860841e-03	2.315300346107851e+00	2.129119006090109e+00	8.982536786220295e-04
9.100000e+02	2.800553755368605e-03	1.029501335067289e+00	3.229346095282652e+00	1.781103409009677e-03	2.097438891678635e+00	2.590767067954438e+00	8.993522547347224e-04
9.200000e+02	3.141841809217682e-03	1.028201754456994e+00	4.587586581559317e-01	2.071956935064273e-03	2.042791244418505e+00	2.839766777202478e+00	8.982169665012188e-04
9.300000e+02	3.065820596235660e-03	1.028335452217029e+00	4.104736235466120e+00	2.086814695929326e-03	2.000755653966267e+00	2.935976827526721e+00	8.983337622525645e-04
9.400000e+02	3.112319833869893e-03	1.028399812173948e+00	1.524708351574397e+00	2.080489543033452e-03	1.977876469485768e+00	2.964405586025780e+00	8.983899858536397e-04
9.500000e+02	2.662611080758560e-03	1.028420242699933e+00	5.204686259743245e+00	2.054269111604328e-03	1.838781055380341e+00	3.112273910369916e+00	8.984078335620246e-04
9.600000e+02	2.404515622264591e-03	1.028716708193233e+00	2.609519152754659e+00	2.045507064957926e-03	1.806780437907908e+00	3.136654075659183e+00	8.986668200254397e-04
9.700000e+02	2.600055748144130e-03	1.027934018667631e+00	2.574704347389600e-01	1.828090966944937e-03	1.544462243645898e+00	3.159451202949206e+00	8.979830777459207e-04
9.800000e+02	2.445407909486285e-03	1.027964376722310e+00	4.086722195008553e+00	1.815693478861327e-03	1.447035918366351e+00	3.167295643524560e+00	8.980095979494353e-04
9.900000e+02	2.630122544367836e-03	1.027407398701782e+00	1.510890400863832e+00	1.893626842440188e-03	1.373228187217548e+00	3.306686255526870e+00	8.975230328314144e-04
