#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.258124295941865e-03	9.832879224985779e-01	5.252853174728878e+00	8.208752795690712e-05	3.021872384054641e+00	1.422325178872554e+00	8.589811203058974e-04
1.300000e+02	1.932728309027712e-03	9.836445329294876e-01	5.083016170899082e-01	7.150778542856037e-05	2.073028238806128e+00	2.396082077194512e+00	8.592926482118614e-04
1.400000e+02	1.944692814153621e-03	9.837687079976508e-01	2.155769775031657e+00	6.698044386284057e-05	2.020755144781811e+00	2.367457759008218e+00	8.594011251256160e-04
1.500000e+02	1.544280302459533e-03	9.849484145119028e-01	3.681546575132883e+00	1.529906630281868e-04	5.319517194744171e+00	5.324152864741505e+00	8.604316936905887e-04
1.600000e+02	1.036563973887029e-03	9.847418397020130e-01	5.545157040545166e+00	2.375839541726878e-04	5.204347760244787e+00	5.020973212324664e+00	8.602512339721624e-04
1.700000e+02	9.437388110378854e-04	9.850962324369661e-01	1.920847164691784e+00	4.298049891376014e-04	5.027259031455171e+00	3.997214307788981e+00	8.605608245422618e-04
1.800000e+02	5.449205622016561e-04	9.880345211198103e-01	5.465648034666346e+00	9.947517187498011e-04	5.200822315592795e+00	1.511430672556815e+00	8.631276561353503e-04
1.900000e+02	5.814958270197025e-04	9.881033932490244e-01	5.165617246054222e-01	9.936125432159222e-04	5.163774163269036e+00	1.356277509204431e+00	8.631878214819965e-04
2.000000e+02	3.200072807381471e-04	9.882667969040819e-01	2.272539702790417e+00	9.572669582310334e-04	5.077597676680506e+00	8.181197930725199e-01	8.633305677229213e-04
2.100000e+02	1.893583337259857e-04	9.877331233847197e-01	1.829409058258798e+00	9.335384461154851e-04	5.007693025412899e+00	2.468474062792025e+00	8.628643609618594e-04
2.200000e+02	4.285755777395359e-04	9.875885097086847e-01	2.313416490772793e+00	9.285048796330071e-04	4.933365977224481e+00	3.241780280505331e+00	8.627380292795415e-04
2.300000e+02	1.275963911776807e-03	9.872188485314826e-01	3.199787512202328e+00	6.659157628335972e-04	4.750824665097481e+00	3.731282611463477e+00	8.624151004965663e-04
2.400000e+02	2.550030395018131e-03	9.864952592240247e-01	3.751706177531388e+00	1.436833230510462e-03	5.030997564270686e+00	4.162832614932213e+00	8.617829870130791e-04
2.500000e+02	1.660159829796089e-03	9.863691516784094e-01	4.927501346824075e+00	1.664672332045274e-03	4.767265344721763e+00	4.539491124280264e+00	8.616728219247738e-04
2.600000e+02	1.533883783455136e-03	9.866685022674485e-01	5.969430508534575e+00	1.673702779490024e-03	4.690810338248300e+00	4.867268581797787e+00	8.619343287514656e-04
2.700000e+02	1.730998328678387e-03	9.866495535204873e-01	8.407472605003160e-01	1.665448707273225e-03	4.640420444820547e+00	5.041525195679696e+00	8.619177754962891e-04
2.800000e+02	1.440395309653846e-03	9.872460746306498e-01	1.722147800312148e+00	1.510604444759475e-03	4.386721114869735e+00	5.651678324087692e+00	8.624388846849298e-04
2.900000e+02	1.409667440084873e-03	9.868833510102480e-01	3.040732048108675e+00	1.623126927742969e-03	4.191991725391087e+00	5.766706356326257e+00	8.621220164160484e-04
3.000000e+02	2.010276868905102e-03	9.874770535779958e-01	4.358804038126276e+00	1.267122941310893e-03	3.985872744180272e+00	5.898214649794941e+00	8.626406633810966e-04
3.100000e+02	1.995046867477564e-03	9.871406510567403e-01	5.433168743688259e+00	1.158962865236095e-03	3.915206361269914e+00	6.095486202824943e+00	8.623467887102398e-04
3.200000e+02	1.931447490398511e-03	9.870387099725849e-01	4.623134824616869e-01	1.157800320226501e-03	3.826964544305619e+00	6.115935038449197e+00	8.622577349705675e-04
3.300000e+02	2.550419331376397e-03	9.855758358969665e-01	1.214208403748812e+00	8.075109635989050e-04	4.080173227687579e+00	6.719959621019385e-02	8.609797967557382e-04
3.400000e+02	2.327611837706307e-03	9.849651167628524e-01	2.482995751064928e+00	5.330663425862213e-04	4.346742557196356e+00	6.212049795307918e+00	8.604462844507354e-04
3.500000e+02	2.280809221218541e-03	9.856949539437069e-01	3.832311370854562e+00	4.221682475145091e-04	4.193145301312800e+00	1.382005115431543e-01	8.610838559543682e-04
3.600000e+02	2.653918720464102e-03	9.852123045561010e-01	5.390501698083467e+00	4.608951883866521e-04	4.095672117709698e+00	8.695657814907819e-02	8.606622228780386e-04
3.700000e+02	3.511044901693798e-03	9.852808238669417e-01	6.144017900955703e-01	5.007115675439620e-04	4.204763346524528e+00	6.199384440965865e+00	8.607220800094463e-04
3.800000e+02	3.184006688796642e-03	9.857882249229200e-01	2.147335435067202e+00	8.610242694151274e-04	4.601592275789295e+00	5.645837798173146e+00	8.611653356597355e-04
3.900000e+02	2.571435067819179e-03	9.859187122653631e-01	3.505354660047239e+00	1.587665040588950e-03	4.634882397359879e+00	5.615074098884966e+00	8.612793268529892e-04
4.000000e+02	2.622804324927942e-03	9.862524350121155e-01	4.929999111753068e+00	1.589016650547787e-03	4.515054734259011e+00	5.639257462466215e+00	8.615708605251901e-04
4.100000e+02	2.595123614175497e-03	9.862719998255919e-01	6.276052601820322e+00	1.574388841205900e-03	4.456823414137697e+00	5.667908479356505e+00	8.615879519640394e-04
4.200000e+02	2.785321101061640e-03	9.865400228699719e-01	1.248292474746898e+00	1.581818400595428e-03	4.393355235341925e+00	5.780127838784036e+00	8.618220916597089e-04
4.300000e+02	2.829724689048670e-03	9.865132743168709e-01	2.575418735099445e+00	1.292423499333951e-03	4.303336525328547e+00	5.832749907681626e+00	8.617987246462599e-04
4.400000e+02	2.567165475298090e-03	9.875007458195499e-01	3.925609504723790e+00	1.161301955993074e-03	4.043620196723258e+00	5.998038541777198e+00	8.626613604604841e-04
4.500000e+02	2.474846010425329e-03	9.876218134792729e-01	5.016998745407569e+00	1.103735850457794e-03	3.957668326517185e+00	6.183028248721566e+00	8.627671228029295e-04
4.600000e+02	2.761294644395280e-03	9.874053583523970e-01	6.264121056139239e+00	1.127730077903889e-03	3.898593307323308e+00	6.184053285758699e+00	8.625780318325986e-04
4.700000e+02	2.619485387897182e-03	9.878745978166804e-01	1.164394343415267e+00	1.220727059433718e-03	3.772417228061689e+00	4.042045455581297e-02	8.629879502618800e-04
4.800000e+02	2.564451021862148e-03	9.879329387812296e-01	2.309805756353019e+00	1.217471055190512e-03	3.739486395744598e+00	8.341112619501485e-02	8.630389157888039e-04
4.900000e+02	2.716659750338969e-03	9.880038586717432e-01	3.453392872852890e+00	1.254136022562213e-03	3.628522520882480e+00	1.992671687464043e-01	8.631008700197179e-04
5.000000e+02	2.716648818348205e-03	9.881329338693796e-01	4.534793506785058e+00	1.229825602612050e-03	3.372262667945335e+00	5.026224934859528e-01	8.632136275908551e-04
5.100000e+02	2.810354717093315e-03	9.886213048382577e-01	5.566213502469382e+00	1.193787205421430e-03	3.266528266405653e+00	6.980249069588860e-01	8.636402589288113e-04
5.200000e+02	2.876114897908595e-03	9.882583295363473e-01	2.865660387305735e-01	1.265760328487640e-03	3.230023020003565e+00	8.232084866503426e-01	8.633231707958806e-04
5.300000e+02	2.665170311636345e-03	9.882175062404894e-01	1.455069866767603e+00	1.262579185457980e-03	3.134590036653865e+00	8.781520549886701e-01	8.632875083621131e-04
5.400000e+02	2.288189734044017e-03	9.889595930387535e-01	2.332912299651350e+00	1.397307098117870e-03	2.981331152164049e+00	1.237495780938392e+00	8.639357808922152e-04
5.500000e+02	2.353484455778074e-03	9.890584990096506e-01	3.408808946279357e+00	1.400720704583376e-03	2.949910555597836e+00	1.248950425474128e+00	8.640221832162367e-04
5.600000e+02	1.878011907326929e-03	9.894162595113233e-01	4.387558997972257e+00	1.389538542267715e-03	2.878835765720922e+00	1.364889703828609e+00	8.643347158015522e-04
5.700000e+02	1.963952952852151e-03	9.892645038325044e-01	5.469239646188518e+00	1.370878493082679e-03	3.069825651613266e+00	1.108379102839911e+00	8.642021450051233e-04
5.800000e+02	2.397310608537812e-03	9.895663255165433e-01	2.744605242075825e-01	1.348997621696300e-03	2.971144919265283e+00	1.127701948492945e+00	8.644658105321335e-04
5.900000e+02	2.965101380210986e-03	9.893167495508428e-01	1.107321349658053e+00	1.297924600660229e-03	2.842867612363210e+00	1.441693310020244e+00	8.642477858440298e-04
6.000000e+02	2.948537832180112e-03	9.892705253222649e-01	2.110740006200195e+00	1.344465185262671e-03	2.584581290050986e+00	1.703993101733781e+00	8.642074052609466e-04
6.100000e+02	3.165630351194631e-03	9.895732659392698e-01	3.109633613522419e+00	1.269235950669306e-03	2.395692033374917e+00	1.904517217699441e+00	8.644718735498442e-04
6.200000e+02	2.905629656036973e-03	9.892914323136673e-01	4.235786192942923e+00	1.518869224828449e-03	2.404067788053417e+00	1.779459794883560e+00	8.642256692002122e-04
6.300000e+02	1.995902744510934e-03	9.900662275601860e-01	4.604828981266075e+00	1.199603999721098e-03	2.896555734906582e+00	1.908582483187054e+00	8.649025151917414e-04
6.400000e+02	1.874333024062600e-03	9.920122174828400e-01	6.056883460562277e+00	1.443320712447085e-03	2.429794232544173e+00	1.709293735830417e+00	8.666024939727457e-04
6.500000e+02	1.683556953531136e-03	9.929575419859935e-01	6.630520165806207e-01	1.491877298856946e-03	2.088394792209082e+00	1.894057244883530e+00	8.674283109915372e-04
6.600000e+02	1.784544017351388e-03	9.930167920390237e-01	1.403094356019754e+00	1.496093469977709e-03	2.017535836313340e+00	1.896141224052959e+00	8.674800706803989e-04
6.700000e+02	1.798121372465469e-03	9.932035289822629e-01	2.156969179835547e+00	1.543326596823282e-03	1.946941396037236e+00	1.866956009720516e+00	8.676432004260572e-04
6.800000e+02	1.827583857069757e-03	9.931961388188554e-01	2.774532125037257e+00	1.546778033331691e-03	1.785092312431934e+00	2.057241646515775e+00	8.676367445236733e-04
6.900000e+02	1.843766332975447e-03	9.929919700127712e-01	3.459150348917437e+00	1.604935117854657e-03	1.675267889658244e+00	2.143844150527578e+00	8.674583866431695e-04
7.000000e+02	1.762777576169181e-03	9.935683295833718e-01	4.364304769025559e+00	1.529259502516452e-03	1.450330718623153e+00	2.110916323868138e+00	8.679618831047100e-04
7.100000e+02	1.635810676634697e-03	9.937207093909497e-01	5.214145857467430e+00	1.306230975743248e-03	1.198196542684035e+00	2.100830214822614e+00	8.680949991278304e-04
7.200000e+02	1.574628223602979e-03	9.933305743296427e-01	5.870515022663085e+00	1.273963071408786e-03	1.108329831738279e+00	2.151387629668103e+00	8.677541847596638e-04
7.300000e+02	2.401644638298737e-03	9.928061123444729e-01	9.408920884521989e-02	8.831354052330485e-04	6.871623425601675e-01	2.713585224916777e+00	8.672960250149227e-04
7.400000e+02	2.536577513169250e-03	9.933661465533495e-01	6.704649338075799e-01	1.028160592694698e-03	5.725849025052667e-01	2.924703112321843e+00	8.677852599593814e-04
7.500000e+02	2.795955518851728e-03	9.936486195776003e-01	1.324862168528150e+00	1.204468814421708e-03	4.527291875456864e-01	2.999017268057745e+00	8.680320228751818e-04
7.600000e+02	2.746904074708557e-03	9.936612319690724e-01	1.874557191129592e+00	1.195942012120180e-03	3.760765361859817e-01	3.133746760678266e+00	8.680430408139855e-04
7.700000e+02	2.621664977950937e-03	9.936980525469136e-01	2.457669910509107e+00	1.144005007940378e-03	2.347436139553445e-01	3.291165942857646e+00	8.680752065514879e-04
7.800000e+02	2.249852807898548e-03	9.947929397247790e-01	2.797976682845517e+00	1.125614048670656e-03	1.075347846814759e-01	3.636291302428674e+00	8.690316786011613e-04
7.900000e+02	2.028347391701442e-03	9.954340730766088e-01	3.342449052345732e+00	1.033656086871162e-03	1.412990424773755e-01	3.515815232818594e+00	8.695917601726108e-04
8.000000e+02	2.865952815730338e-03	9.952131837126825e-01	3.642896615699632e+00	3.287644044817379e-04	2.997506844515137e+00	7.794104902978755e-01	8.693987955394167e-04
8.100000e+02	2.471528551624419e-03	9.952203165964477e-01	3.991995600052384e+00	4.650560349248311e-04	2.692209442448769e+00	1.184494605468869e+00	8.694050266873312e-04
8.200000e+02	1.787424203216178e-03	9.945725287240769e-01	4.607484237336305e+00	5.426154660847525e-04	2.435721814969392e+00	1.330903638117332e+00	8.688391318567350e-04
8.300000e+02	2.913465277843263e-03	9.929190377765914e-01	4.817027981178722e+00	1.716756111907792e-03	1.906712121809982e+00	2.233907284503528e+00	8.673946744663934e-04
8.400000e+02	2.810750600707576e-03	9.928222237496919e-01	5.668484890629029e+00	1.752272839892943e-03	1.845735248158213e+00	2.127390460735116e+00	8.673100996237815e-04
8.500000e+02	2.389490700351201e-03	9.926220948140480e-01	1.382302557325558e-01	1.784286307544239e-03	1.779626703345900e+00	2.135036757257186e+00	8.671352708951745e-04
8.600000e+02	2.411197628528703e-03	9.926057906563927e-01	8.599270366016591e-01	1.793454003829789e-03	1.737040689075578e+00	2.163503798714585e+00	8.671210279015528e-04
8.700000e+02	2.166112101524834e-03	9.924710575645148e-01	1.433824156938635e+00	2.038545431717199e-03	1.647329386793715e+00	2.382222195607017e+00	8.670033277045348e-04
8.800000e+02	2.293745576844790e-03	9.924947576052295e-01	2.158142585507095e+00	2.060819629748723e-03	1.582248767915559e+00	2.434565445881350e+00	8.670240315971166e-04
8.900000e+02	2.010915330554709e-03	9.917641392450334e-01	2.748399125919193e+00	2.015694917472371e-03	1.443352182127736e+00	2.709047279940067e+00	8.663857776704716e-04
9.000000e+02	1.667236768820091e-03	9.921046337113929e-01	3.467162712074672e+00	2.058750298365793e-03	1.396923269723596e+00	2.792470261068744e+00	8.666832269846341e-04
9.100000e+02	1.942116434984370e-03	9.919513709768030e-01	4.233338975004942e+00	2.132355234505280e-03	1.286247928400544e+00	2.886386608849334e+00	8.665493396537243e-04
9.200000e+02	2.059958451737051e-03	9.916624627440560e-01	4.934697733806710e+00	2.181010341834968e-03	1.188806471787675e+00	3.056323231609226e+00	8.662969550654950e-04
9.300000e+02	2.119787956836701e-03	9.917722225661365e-01	5.775709100764513e+00	2.127319651045007e-03	1.139957577576643e+00	3.054454502291842e+00	8.663928391018775e-04
9.400000e+02	1.886034262210709e-03	9.915070144810704e-01	2.351911080469302e-01	1.892141958834986e-03	9.735963788289858e-01	3.274439796262235e+00	8.661611584996736e-04
9.500000e+02	1.973088299054680e-03	9.913237539703703e-01	9.274528795957188e-01	1.918178104096177e-03	9.081687605575711e-01	3.463978357473489e+00	8.660010656975684e-04
9.600000e+02	2.632708163770283e-03	9.911730915542607e-01	1.659709618309272e+00	2.084036352494741e-03	4.490562565775414e-01	4.044488837099673e+00	8.658694499540851e-04
9.700000e+02	2.379305547446376e-03	9.909350746062442e-01	2.326573618368379e+00	2.080611616434972e-03	3.490388568073098e-01	4.333583121014330e+00	8.656615229980217e-04
9.800000e+02	2.313432140735242e-03	9.910406936607035e-01	3.201431333910839e+00	1.961195554014714e-03	2.937016474190371e-01	4.371249904176149e+00	8.657537897407013e-04
9.900000e+02	2.333917295427862e-03	9.911692511945362e-01	3.811446885209335e+00	1.950236256305107e-03	2.361153121367026e-01	4.664618597350538e+00	8.658660950908523e-04
