#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.695312152682987e-03	1.020087956099955e+00	2.928448626526179e+00	1.362269918048217e-03	4.812533709241428e+00	3.621637134844127e+00	8.911289107616998e-04
2.700000e+02	3.612551732518087e-03	1.019860049134110e+00	1.049337864032389e+00	1.318568950283409e-03	4.748091809606386e+00	3.727606591135588e+00	8.909298156885607e-04
2.800000e+02	3.160229670779086e-03	1.020208525814604e+00	5.482130380784009e+00	1.322526748876200e-03	4.625120326112652e+00	3.862815050735114e+00	8.912342381090561e-04
2.900000e+02	3.212274145752813e-03	1.019606409033826e+00	3.777001421820686e+00	1.488479105207419e-03	4.556155521530041e+00	3.808329681857888e+00	8.907082406518787e-04
3.000000e+02	2.931885289322192e-03	1.020020726660805e+00	1.901462891278029e+00	1.675383586331617e-03	4.482697554971439e+00	3.944888308824949e+00	8.910701804370029e-04
3.100000e+02	2.579359163678532e-03	1.019807081519541e+00	3.127250509386589e-02	1.704018165900916e-03	4.421096647815001e+00	4.053106503124308e+00	8.908835442152094e-04
3.200000e+02	2.469330769909008e-03	1.020080457809647e+00	4.433221008877682e+00	1.723223807355802e-03	4.291629973530635e+00	4.219656031138156e+00	8.911223604017683e-04
3.300000e+02	2.080166612162249e-03	1.019681325136256e+00	2.833071070410669e+00	1.715930620283143e-03	4.176147001083041e+00	4.119824571259202e+00	8.907736858954555e-04
3.400000e+02	2.238248114608662e-03	1.019379904162013e+00	1.059123883789890e+00	1.759754243093219e-03	4.074457511975822e+00	4.214704499578142e+00	8.905103704206949e-04
3.500000e+02	1.992282738961600e-03	1.019036193955235e+00	5.654771573047761e+00	1.758142367075604e-03	4.039601168085957e+00	4.163073909741254e+00	8.902101118985231e-04
3.600000e+02	2.097413954386440e-03	1.018796187621618e+00	3.881623495613249e+00	1.726984267595865e-03	3.979073580357942e+00	4.247239544640120e+00	8.900004470540628e-04
3.700000e+02	2.303472361239303e-03	1.018494681708546e+00	2.049654315307350e+00	1.725550340169407e-03	3.941121804141940e+00	4.411849765039540e+00	8.897370573784006e-04
3.800000e+02	2.487941548603267e-03	1.017755533897513e+00	2.579573227563966e-01	1.767968240662039e-03	3.864039873070139e+00	4.620546364981630e+00	8.890913522901295e-04
3.900000e+02	2.615489695858018e-03	1.017537702961581e+00	4.829240549129166e+00	1.977389805023242e-03	3.766495505853904e+00	4.781699239312128e+00	8.889010594398840e-04
4.000000e+02	2.462703003899135e-03	1.017244833190535e+00	3.054909022484793e+00	1.966076150725391e-03	3.681725097335764e+00	5.065536412772184e+00	8.886452141291866e-04
4.100000e+02	2.752996482850038e-03	1.017318186359657e+00	1.465537490661787e+00	1.966949860401071e-03	3.598801713636910e+00	5.140838068242327e+00	8.887092940247575e-04
4.200000e+02	2.709688741191230e-03	1.017238810706090e+00	6.131652527877670e+00	1.958084853060290e-03	3.566069745157604e+00	5.195563266298274e+00	8.886399530044257e-04
4.300000e+02	3.212309339019094e-03	1.017296086418276e+00	4.620492940951215e+00	2.108190543732946e-03	3.343402702398488e+00	5.345342976726146e+00	8.886899879476958e-04
4.400000e+02	3.274003438966901e-03	1.017723466414686e+00	2.958962334745709e+00	2.101750146434663e-03	3.295290624790969e+00	5.439929006893132e+00	8.890633387635787e-04
4.500000e+02	3.363928741685564e-03	1.018019699014845e+00	1.285905783724784e+00	2.142485114516327e-03	3.220675576189043e+00	5.532034410020114e+00	8.893221217760951e-04
4.600000e+02	3.532783857153470e-03	1.018025652173453e+00	5.889122576292237e+00	2.121955184304181e-03	3.190318471528394e+00	5.575460418435149e+00	8.893273223391589e-04
4.700000e+02	3.622527979984857e-03	1.017996459407028e+00	4.163241999915018e+00	2.104049220682060e-03	3.115217918300419e+00	5.716717714042480e+00	8.893018201086982e-04
4.800000e+02	3.723293941235759e-03	1.018067123839927e+00	2.533091786333219e+00	2.078853925920252e-03	3.068203512198526e+00	5.744875064381323e+00	8.893635511768303e-04
4.900000e+02	3.615481072644075e-03	1.017847288582230e+00	8.778099392295947e-01	2.115448222409557e-03	2.956642399202010e+00	5.855139544861286e+00	8.891715073902462e-04
5.000000e+02	3.459773605773324e-03	1.017879289081915e+00	5.471979056723201e+00	2.115061860472492e-03	2.917278677076508e+00	5.930434882618475e+00	8.891994624016324e-04
5.100000e+02	3.245290317997199e-03	1.017940661412936e+00	3.748540591204530e+00	1.982101687849788e-03	2.820103957195270e+00	6.106170325767322e+00	8.892530760710879e-04
5.200000e+02	2.733331029271965e-03	1.019406037699052e+00	2.129456052522403e+00	2.143057076476193e-03	2.646876637819346e+00	6.194804009946925e+00	8.905332001681265e-04
5.300000e+02	2.807529466122963e-03	1.019314969355829e+00	3.507649293539234e-01	2.124322768795751e-03	2.615440741938539e+00	6.221710635401241e+00	8.904536446425309e-04
5.400000e+02	2.546526257878187e-03	1.019064797104020e+00	4.857174867379408e+00	2.129963505140945e-03	2.543964519956864e+00	1.814563103143846e-02	8.902350990505322e-04
5.500000e+02	2.221434676895363e-03	1.018992505561590e+00	3.164265070404111e+00	2.075313598470631e-03	2.462748809493033e+00	4.418765222716162e-02	8.901719465712998e-04
5.600000e+02	1.896402804143431e-03	1.018700811108018e+00	1.319499436597679e+00	2.007754034753648e-03	2.400749034910425e+00	2.104287562653727e-01	8.899171279949872e-04
5.700000e+02	1.708823848972780e-03	1.019239599458071e+00	5.631091121501578e+00	2.156957144361651e-03	2.292508728745855e+00	5.477876095173435e-01	8.903878029722210e-04
5.800000e+02	2.422336281096955e-03	1.019513080941228e+00	4.211635009997156e+00	2.237879637509043e-03	2.092898107849319e+00	3.776355919536339e-01	8.906267110533738e-04
5.900000e+02	2.811539854682597e-03	1.019093664844549e+00	2.720157191270202e+00	2.014841895555579e-03	1.908035745370273e+00	2.517850358007350e-01	8.902603173447194e-04
6.000000e+02	2.766151770408383e-03	1.019439654389243e+00	8.786033918636103e-01	1.945538437752202e-03	1.800905964255510e+00	4.382207813629307e-01	8.905625670519664e-04
6.100000e+02	2.476286443392908e-03	1.019990171734809e+00	5.289097122423074e+00	2.013828288340292e-03	1.718978858668013e+00	5.674848660443141e-01	8.910434882505519e-04
6.200000e+02	2.456180532354615e-03	1.019972113154912e+00	3.595386438590877e+00	1.888767313584700e-03	1.522021308174869e+00	6.192878866273746e-01	8.910277126279324e-04
6.300000e+02	2.733848610115182e-03	1.019912737138417e+00	1.829498398730649e+00	1.914682412078750e-03	1.465880447756257e+00	6.136194443817400e-01	8.909758428998488e-04
6.400000e+02	3.033987901340563e-03	1.019939104810131e+00	1.105499875375197e-01	1.715047120749553e-03	1.303966237405176e+00	6.609357816531529e-01	8.909988771827592e-04
6.500000e+02	3.294016254236959e-03	1.020410119859762e+00	4.487537114126503e+00	1.758972642937317e-03	1.236755181329203e+00	7.655934480680832e-01	8.914103467287130e-04
6.600000e+02	3.263518360877695e-03	1.020398274303848e+00	2.591870974861849e+00	1.775575737548765e-03	1.201526549674704e+00	8.290614861571362e-01	8.913999986824724e-04
6.700000e+02	3.188325182003739e-03	1.020834823168060e+00	7.200793659693822e-01	1.836704905214073e-03	1.156843198997417e+00	8.551771830661835e-01	8.917813592421508e-04
6.800000e+02	3.710526590691014e-03	1.022421463678423e+00	5.220111141084582e+00	1.571756080884934e-03	8.508658331800217e-01	9.826892278499656e-01	8.931674173965640e-04
6.900000e+02	3.578146546176132e-03	1.022368282652766e+00	3.207391326579978e+00	1.479239665319106e-03	7.853863117246047e-01	1.009295215007624e+00	8.931209594914549e-04
7.000000e+02	3.694386214125312e-03	1.022491354848376e+00	1.151691530330457e+00	1.401995540779017e-03	7.399511237427564e-01	1.060107773240480e+00	8.932284729572917e-04
7.100000e+02	3.625575550692862e-03	1.022649710517510e+00	5.333651654264755e+00	1.610467056077011e-03	7.365554536217146e-01	1.093822818471116e+00	8.933668093763280e-04
7.200000e+02	3.384838211687335e-03	1.023132120406320e+00	3.219047432385899e+00	1.646362402003045e-03	6.399930020266255e-01	1.197720461804178e+00	8.937882332311882e-04
7.300000e+02	3.379254319312868e-03	1.023002067422206e+00	1.114998380790146e+00	1.645298631285268e-03	6.019674606122993e-01	1.231721346270755e+00	8.936746214848853e-04
7.400000e+02	2.822347638243778e-03	1.022756962689825e+00	5.450419233471254e+00	1.722415314988788e-03	3.914781526118233e-01	1.272493534509332e+00	8.934605027788624e-04
7.500000e+02	3.100808438566761e-03	1.022525953331735e+00	3.442423263766655e+00	1.798795128222902e-03	3.584372826408618e-01	1.245204309474984e+00	8.932586975164637e-04
7.600000e+02	3.176812090382038e-03	1.022310789391701e+00	1.332437226414626e+00	1.777357246211913e-03	2.957764037587720e-01	1.371251356104083e+00	8.930707345017346e-04
7.700000e+02	3.455307557127136e-03	1.022379319295286e+00	5.478171588843953e+00	1.765386938505450e-03	1.749148934513820e-01	1.587144654176817e+00	8.931306008867567e-04
7.800000e+02	3.282258991228099e-03	1.022799401776113e+00	3.334346124340840e+00	1.787948798023088e-03	1.409262578263761e-01	1.690524345601520e+00	8.934975767355852e-04
7.900000e+02	3.614061839326456e-03	1.022635557945422e+00	1.269391253588130e+00	1.808010397134436e-03	3.355027590902165e-02	1.792712138102758e+00	8.933544459658259e-04
8.000000e+02	3.108115448614992e-03	1.022269010087438e+00	5.477580525985029e+00	1.740036752655994e-03	6.171366249731686e+00	1.943521568023251e+00	8.930342369177003e-04
8.100000e+02	3.146065844823840e-03	1.022518056432203e+00	3.357998371503579e+00	1.766196196810613e-03	6.118349161158145e+00	2.058228320227882e+00	8.932517989393013e-04
8.200000e+02	3.342919343496579e-03	1.022489868251496e+00	1.202309003188810e+00	1.786373876528582e-03	6.055192649148952e+00	2.214683942092776e+00	8.932271742952986e-04
8.300000e+02	3.191709381669012e-03	1.022646429513387e+00	5.488742289523387e+00	1.703101343599100e-03	5.986747884027644e+00	2.213493189508601e+00	8.933639431552209e-04
8.400000e+02	3.104155463583747e-03	1.021869085302578e+00	3.537113788437632e+00	1.743268491970364e-03	5.908472500901418e+00	2.212025305967728e+00	8.926848704382831e-04
8.500000e+02	3.199185515475802e-03	1.021506974487338e+00	1.675875687780701e+00	1.774179521977196e-03	5.909509193410531e+00	2.083859457006400e+00	8.923685375040196e-04
8.600000e+02	3.207029689262713e-03	1.021539692026725e+00	5.968624285928633e+00	1.762800940537719e-03	5.891359251755332e+00	2.113567315750001e+00	8.923971189072820e-04
8.700000e+02	3.091301817389469e-03	1.021207799273042e+00	4.054808353345686e+00	1.797923419032247e-03	5.822598343506248e+00	2.134882504269925e+00	8.921071838812771e-04
8.800000e+02	2.851231870043547e-03	1.021032001368322e+00	2.324350454679921e+00	1.628527610039156e-03	5.564064316444082e+00	2.188479828778165e+00	8.919536102659717e-04
8.900000e+02	3.210864370149709e-03	1.018808406708947e+00	7.564500326705696e-01	1.293847467870804e-03	5.304329757307363e+00	2.114127095038546e+00	8.900111214100503e-04
9.000000e+02	3.060127345470293e-03	1.018324056516792e+00	5.309255576969337e+00	1.586814807320977e-03	5.400341654441029e+00	2.065237528903124e+00	8.895880025440925e-04
9.100000e+02	2.645296219272237e-03	1.018082809230359e+00	3.714738232044942e+00	1.548435251867977e-03	5.252461747230114e+00	2.124867243923834e+00	8.893772536274938e-04
9.200000e+02	2.554020177009446e-03	1.017918930749526e+00	2.037004469082033e+00	1.464964969845850e-03	5.130785270862392e+00	2.279547707036640e+00	8.892340925880469e-04
9.300000e+02	3.274995982124890e-03	1.016750775739490e+00	7.414276673972602e-01	1.573886707011023e-03	4.916739467106427e+00	2.146872503469651e+00	8.882136151914961e-04
9.400000e+02	3.066131380565179e-03	1.016167726974791e+00	6.282316228728180e+00	1.391867983062025e-03	4.868563718499026e+00	1.417684552367723e+00	8.877042751806662e-04
9.500000e+02	3.105837543930896e-03	1.016154008375983e+00	4.790297884510752e+00	1.426160898312300e-03	4.839966891102683e+00	1.444460785260541e+00	8.876922908807443e-04
9.600000e+02	2.988988463560484e-03	1.016154555081686e+00	3.397215432921232e+00	1.274292867695980e-03	4.669271442414594e+00	1.523225580678230e+00	8.876927684721664e-04
9.700000e+02	3.227969620342543e-03	1.016110240870560e+00	1.959754405072965e+00	1.251881972773036e-03	4.426835748380954e+00	1.725140416916368e+00	8.876540564430166e-04
9.800000e+02	3.200508378917795e-03	1.016180196235948e+00	4.796158299071219e-01	1.216152211456814e-03	4.372911656638796e+00	1.773911966518113e+00	8.877151680836228e-04
9.900000e+02	2.741038269967111e-03	1.016342185497937e+00	5.225678517447427e+00	1.140778469780648e-03	4.361303421731801e+00	1.812575541519305e+00	8.878566787383933e-04
