#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.014574319349337e-03	9.729338876451876e-01	2.587219089259909e+00	5.466166513806664e-04	3.808543666391166e+00	6.229072956325217e+00	8.499360377267769e-04
4.500000e+02	1.962194801799781e-03	9.729944636108764e-01	5.121756773931714e+00	5.428556756027483e-04	3.781389774786823e+00	6.803107584733077e-02	8.499889557070352e-04
4.600000e+02	1.719463699177434e-03	9.729754408054971e-01	1.437112825277514e+00	5.378463406629134e-04	3.678182346403597e+00	2.058029607047177e-01	8.499723377558714e-04
4.700000e+02	1.501394855330048e-03	9.729759858856256e-01	3.912324739045590e+00	4.799370696380382e-04	3.328459799211868e+00	7.297257783670359e-01	8.499728139272233e-04
4.800000e+02	1.482260978456879e-03	9.744933401612929e-01	1.768848094397719e-01	5.594148979110933e-04	2.451592452222052e+00	1.688368215685304e+00	8.512983449805304e-04
4.900000e+02	1.114928223695255e-03	9.739306842789139e-01	2.636169919449705e+00	8.511187591633459e-04	2.130235109014824e+00	2.055413064011688e+00	8.508068197933151e-04
5.000000e+02	8.801342454002443e-04	9.741774064912292e-01	5.431752516401689e+00	1.001732691369819e-03	1.787404221984451e+00	2.115577849400308e+00	8.510223514982103e-04
5.100000e+02	8.903897357501490e-04	9.741894644359742e-01	1.650659461805847e+00	1.010734056927104e-03	1.740154291611968e+00	2.179750106836960e+00	8.510328850831844e-04
5.200000e+02	1.262009603385226e-03	9.747900880016163e-01	3.864903472916140e+00	7.869382487604651e-04	1.350181990657945e+00	2.846444563007426e+00	8.515575780967896e-04
5.300000e+02	1.866500891510336e-03	9.743993133405572e-01	5.619436334266728e+00	8.224549404002974e-04	1.045140421556173e+00	3.857477985108400e+00	8.512162049867744e-04
5.400000e+02	3.346493205683242e-03	9.736812638971826e-01	2.328202228875318e+00	6.899681057471444e-04	8.323412121267815e-01	3.670866328006845e+00	8.505889310203276e-04
5.500000e+02	3.188802352528650e-03	9.731950888512005e-01	4.937261164692592e+00	6.411907415207305e-04	6.762564341465511e-01	3.794385740920220e+00	8.501642179977154e-04
5.600000e+02	3.220108710158417e-03	9.734219568393555e-01	1.268719504484484e+00	6.275235736658509e-04	6.360363244702190e-01	3.825045315661260e+00	8.503624054402416e-04
5.700000e+02	3.481516144798208e-03	9.733092900458150e-01	3.756609854238953e+00	7.388207307617427e-04	4.852749323800389e-01	4.073933790829047e+00	8.502639819303801e-04
5.800000e+02	3.561422458748857e-03	9.731127072394264e-01	5.032344408758084e-02	6.663486101246064e-04	3.941753171150188e-01	4.216117578467630e+00	8.500922510310161e-04
5.900000e+02	1.762265125131485e-03	9.718479678741451e-01	1.511164339534933e+00	1.005144099201499e-03	5.736142330467861e+00	5.862418824610943e-02	8.489873994285233e-04
6.000000e+02	2.053188683887067e-03	9.715464702398755e-01	4.211329328611422e+00	7.994196859166073e-04	5.611864575692136e+00	2.579385379134069e-01	8.487240169850612e-04
6.100000e+02	2.130898348071203e-03	9.714145652313306e-01	6.211896397806538e-01	7.529246652544909e-04	5.469364118088691e+00	4.975355982139357e-01	8.486087873463955e-04
6.200000e+02	2.053066073031361e-03	9.711316882870248e-01	3.454001964398406e+00	7.440299419366889e-04	5.449174413816340e+00	4.844995897795999e-01	8.483616715739255e-04
6.300000e+02	2.011111221282692e-03	9.710606363006737e-01	6.262909777259016e+00	6.872483102263540e-04	5.497818053397669e+00	4.598260982664513e-01	8.482996019466686e-04
6.400000e+02	2.253541454296379e-03	9.702016310591470e-01	2.833870093802485e+00	9.472542073030960e-04	5.292088469268544e+00	7.159622564345370e-01	8.475491917485648e-04
6.500000e+02	1.508067612724195e-03	9.709421632970930e-01	5.534291163128882e+00	1.196501002649762e-03	5.120290030892416e+00	1.072143312867565e+00	8.481961062451419e-04
6.600000e+02	1.586343888541976e-03	9.710160780546163e-01	2.005166243721867e+00	1.243187774881792e-03	5.053219540358288e+00	1.227661197383676e+00	8.482606767333700e-04
6.700000e+02	9.761114041073457e-04	9.713600984616770e-01	5.752062027494959e+00	9.623390383020115e-04	4.745131749325786e+00	6.250124823687511e-01	8.485612062404488e-04
6.800000e+02	8.602032083054481e-04	9.710991929876606e-01	2.556508234984170e+00	9.613681907273282e-04	4.711919592950200e+00	3.782791217225019e-01	8.483332843152052e-04
6.900000e+02	9.000938388039396e-04	9.705536134537592e-01	4.935511899115999e+00	9.091826302085729e-04	4.484776845690329e+00	1.077443697586599e+00	8.478566766924291e-04
7.000000e+02	9.144410161290941e-04	9.707213461196450e-01	1.459514879925293e+00	9.121559838052954e-04	4.456832831753295e+00	1.177983794183692e+00	8.480032046726451e-04
7.100000e+02	1.091627657705636e-03	9.706903149120446e-01	4.340422743267117e+00	9.057862337362667e-04	4.432622050977228e+00	1.185154230374238e+00	8.479760964158881e-04
7.200000e+02	1.243980594673096e-03	9.709043576077417e-01	9.595519414106708e-01	9.013082037824863e-04	4.339439734591888e+00	1.240487961295451e+00	8.481630799334687e-04
7.300000e+02	1.257437755093531e-03	9.707577837830379e-01	3.957771664378675e+00	8.869125395956184e-04	4.278685350091767e+00	1.151869095904626e+00	8.480350359035657e-04
7.400000e+02	1.488697392282151e-03	9.709312231134899e-01	6.422952468668244e-01	8.792750392905826e-04	4.193752943631718e+00	1.128937164760795e+00	8.481865491144655e-04
7.500000e+02	1.991489674799089e-03	9.709540782867944e-01	3.755643183728306e+00	8.598914831420004e-04	4.050963954270300e+00	9.911275456642548e-01	8.482065149473825e-04
7.600000e+02	1.749858280780271e-03	9.710483561640221e-01	3.894010217648816e-01	9.319119435401239e-04	3.997136003964547e+00	9.645405058903721e-01	8.482888742591854e-04
7.700000e+02	2.162240203210637e-03	9.708572366721941e-01	3.335942699072980e+00	1.057327410623296e-03	3.867298265639545e+00	9.771911662223547e-01	8.481219160046942e-04
7.800000e+02	2.028924488957936e-03	9.710422173342763e-01	4.203183314305200e-03	1.107716734667656e-03	3.791420624141584e+00	9.490193714222207e-01	8.482835114974432e-04
7.900000e+02	2.339376116574407e-03	9.712725034921508e-01	2.747200287148362e+00	5.464783051566716e-04	3.324577303791825e+00	1.488917684877655e+00	8.484846849862614e-04
8.000000e+02	2.132528501157774e-03	9.715031663086993e-01	5.562275416911532e+00	5.670037181858737e-04	3.262872838077587e+00	1.541248866436880e+00	8.486861875167393e-04
8.100000e+02	1.783111587815447e-03	9.715228152791892e-01	1.929778418371486e+00	5.079515655612091e-04	3.110818121436023e+00	1.809623234118969e+00	8.487033524735114e-04
8.200000e+02	1.875038427247893e-03	9.713514074570678e-01	4.649512520686332e+00	4.764794965565801e-04	3.070429653283355e+00	1.911971113701400e+00	8.485536139486033e-04
8.300000e+02	1.240926991473396e-03	9.704740304626517e-01	5.977993182952049e-01	4.810336225250861e-04	1.108297125152558e+00	4.424443287018256e+00	8.477871545460722e-04
8.400000e+02	7.679677374963940e-04	9.712105766430702e-01	3.005647267486095e+00	5.558376852949081e-04	1.283302030389836e+00	4.692121812278977e+00	8.484305869006620e-04
8.500000e+02	9.619360566201206e-04	9.711421351965320e-01	5.429100785202822e+00	7.012720750122516e-04	1.139739677377483e+00	5.214975590371364e+00	8.483707977899880e-04
8.600000e+02	9.996653302553884e-04	9.710604148286777e-01	1.946125226943040e+00	6.860244722973510e-04	1.102475909095332e+00	5.274037728735079e+00	8.482994084730594e-04
8.700000e+02	9.680439990897331e-04	9.713763029593391e-01	5.067093887270163e+00	7.034559177437040e-04	1.091006211685956e+00	4.976349385070431e+00	8.485753621730473e-04
8.800000e+02	1.163629385605271e-03	9.716416149542244e-01	1.448795876157117e+00	7.295265920883293e-04	1.025222078928657e+00	5.171605270976583e+00	8.488071335488392e-04
8.900000e+02	7.855227992677107e-04	9.722115207726429e-01	4.159903759269156e+00	7.276690244186657e-04	1.018231982994110e+00	5.198628309370937e+00	8.493049921385492e-04
9.000000e+02	8.901181894505862e-04	9.724126100385253e-01	5.483897382239448e-01	7.159826797372346e-04	1.051547472969840e+00	5.204052779113197e+00	8.494806597928922e-04
9.100000e+02	7.737171455759667e-04	9.721709301565321e-01	3.067916109765538e+00	6.267405867130134e-04	9.975418752253733e-01	5.449175065100099e+00	8.492695329692632e-04
9.200000e+02	2.378018896204834e-03	9.715098227650469e-01	5.187345254792627e+00	4.169026688069625e-04	5.935056057730898e+00	1.115026538649247e+00	8.486920024669690e-04
9.300000e+02	2.599347580326451e-03	9.714025883020142e-01	1.742231544620943e+00	4.298920719188552e-04	5.844261558860029e+00	1.155836723999726e+00	8.485983245349171e-04
9.400000e+02	2.498505839136037e-03	9.709830788006784e-01	4.546586282920899e+00	4.426337734655681e-04	5.683120891453111e+00	1.318003926762199e+00	8.482318492297788e-04
9.500000e+02	2.230041890983127e-03	9.709140502169151e-01	8.853339898897901e-01	7.460522024711212e-04	5.362873012512757e+00	1.901723720865158e+00	8.481715472074949e-04
9.600000e+02	2.657072541758907e-03	9.709072180488817e-01	3.810879608854923e+00	8.003892573343616e-04	5.205846048894659e+00	1.973695382025850e+00	8.481655787589690e-04
9.700000e+02	2.654773661768326e-03	9.705476028543046e-01	5.070371925829360e-01	5.651767030406845e-04	5.204901979252144e+00	1.869787531297345e+00	8.478514259501642e-04
9.800000e+02	2.553558868482892e-03	9.708568897013253e-01	3.283171465714230e+00	5.690412569168367e-04	5.182090309227267e+00	1.977213930059829e+00	8.481216128977214e-04
9.900000e+02	2.496094651003067e-03	9.709479156815635e-01	6.039351807346636e+00	5.869329757902770e-04	5.096585111931063e+00	2.152941609991117e+00	8.482011314158409e-04
