#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.724345319472425e-03	1.025699730086735e+00	3.738495211462358e+00	7.746014560357967e-04	4.945930264126403e+00	8.373098816384578e-02	8.960312468890666e-04
2.800000e+02	4.392034863479253e-03	1.025512465277874e+00	1.335333406735843e+00	8.916616875812239e-04	4.786763858473800e+00	3.328400077060075e-01	8.958676560103131e-04
2.900000e+02	4.652626882028771e-03	1.026073098646813e+00	5.303091883854143e+00	8.273993801496051e-04	4.670347961449835e+00	3.849914697266920e-01	8.963574143692969e-04
3.000000e+02	4.526630935869143e-03	1.026019443282362e+00	2.951243300014021e+00	8.418777606595473e-04	4.629201143267666e+00	4.215037904193881e-01	8.963105420910841e-04
3.100000e+02	4.704117339803816e-03	1.026000187508509e+00	5.605713292234203e-01	8.475473168826050e-04	4.568210982982221e+00	5.004686300145168e-01	8.962937206232129e-04
3.200000e+02	4.208913732668832e-03	1.026341511005438e+00	4.464020971886079e+00	8.608618418745860e-04	4.458119189390058e+00	5.928088365114488e-01	8.965918941622856e-04
3.300000e+02	4.789384519981037e-03	1.025848026442608e+00	2.056528760628867e+00	5.241793965690087e-04	3.977339804751830e+00	1.113167917360084e+00	8.961607956885483e-04
3.400000e+02	5.219157721737860e-03	1.026403775764458e+00	5.927230089704622e+00	4.380315480992505e-04	3.255752350457344e+00	1.864237359587836e+00	8.966462874394070e-04
3.500000e+02	5.280616495304513e-03	1.026722861546344e+00	3.573287728715858e+00	3.161319820258223e-04	3.105812676676381e+00	1.956224960772827e+00	8.969250345450373e-04
3.600000e+02	4.848119530665335e-03	1.028064577746205e+00	1.043247934560795e+00	5.460231819924444e-04	3.079653769063442e+00	2.008741653651184e+00	8.980971316064566e-04
3.700000e+02	4.812991619790536e-03	1.028243881169637e+00	4.760551555982610e+00	3.777571234945076e-04	2.916919420015886e+00	2.160438941616659e+00	8.982537675744273e-04
3.800000e+02	4.900039372008797e-03	1.028605635975089e+00	2.150212974301064e+00	4.258450763628747e-04	2.631077169972421e+00	2.485698749165057e+00	8.985697895054943e-04
3.900000e+02	4.886704004857499e-03	1.028301380672444e+00	5.857402155760784e+00	3.878892064688189e-04	2.575557493471323e+00	2.512597384863441e+00	8.983039980168117e-04
4.000000e+02	5.132669302316904e-03	1.028560983456072e+00	3.229756895362660e+00	3.833090038224980e-04	2.351144211263657e+00	2.765972497740233e+00	8.985307819371802e-04
4.100000e+02	5.757596395681053e-03	1.027679138831492e+00	6.058381927001903e-01	8.012798235151750e-04	2.351864734968577e+00	2.845008098606187e+00	8.977604197002142e-04
4.200000e+02	5.994236315084537e-03	1.027727021898499e+00	4.368865173352957e+00	7.831320906960480e-04	2.307454460592325e+00	2.889387681632323e+00	8.978022494121428e-04
4.300000e+02	5.932560971226254e-03	1.027784035257387e+00	1.819330897049363e+00	7.487193030660263e-04	2.196482307677299e+00	3.035084264796078e+00	8.978520551686963e-04
4.400000e+02	6.065519150435411e-03	1.026985691788223e+00	5.404096214922088e+00	6.989289255638995e-04	2.489654997033575e+00	2.924305449746812e+00	8.971546379098851e-04
4.500000e+02	6.154841816745236e-03	1.026895349860617e+00	2.984532927899642e+00	7.416844903890919e-04	2.419865053555816e+00	2.956858664004658e+00	8.970757169667818e-04
4.600000e+02	6.224726799456383e-03	1.026811755937256e+00	5.076123531517912e-01	7.736805430011024e-04	2.383793549353770e+00	3.027720075395570e+00	8.970026909483633e-04
4.700000e+02	6.274582107232676e-03	1.027398443182557e+00	4.432594251340101e+00	9.241866021239183e-04	2.200898221827405e+00	3.083663697561909e+00	8.975152094647683e-04
4.800000e+02	6.201478180914636e-03	1.027152118420378e+00	1.957986882109909e+00	9.513110804220469e-04	2.153804256568547e+00	3.129570147219128e+00	8.973000249645481e-04
4.900000e+02	5.979437435208229e-03	1.027436737499779e+00	5.865653670609687e+00	1.015900539482054e-03	1.894702824321321e+00	3.284329483659445e+00	8.975486626322036e-04
5.000000e+02	6.076803359523428e-03	1.027330789206624e+00	3.391546178024380e+00	1.031115694818148e-03	1.798491725259502e+00	3.361994585498832e+00	8.974561082730311e-04
5.100000e+02	6.018704075582194e-03	1.027941731651199e+00	8.539245099129162e-01	1.046954770268333e-03	1.565204695379547e+00	3.615966789407057e+00	8.979898156576906e-04
5.200000e+02	5.361509554588174e-03	1.028560606554596e+00	4.565649264597377e+00	1.341284670671027e-03	1.512428089212496e+00	3.667476273319437e+00	8.985304526834134e-04
5.300000e+02	5.658335405958159e-03	1.027284840328452e+00	2.301962606586708e+00	1.420874707229071e-03	2.005409293368873e+00	2.861492028929456e+00	8.974159682306840e-04
5.400000e+02	6.194242293961833e-03	1.026498448053136e+00	6.207547550406446e+00	1.386022642898575e-03	1.702875385182112e+00	3.071422830313249e+00	8.967289913013479e-04
5.500000e+02	6.277606799360098e-03	1.026441566456654e+00	3.821672143950364e+00	1.432373816267688e-03	1.612651543658961e+00	3.134665309162032e+00	8.966793006498579e-04
5.600000e+02	6.353436359904414e-03	1.026580884158327e+00	1.446089691881536e+00	1.466755986174022e-03	1.214016573857807e+00	3.500677388590766e+00	8.968010058724319e-04
5.700000e+02	6.380673465281121e-03	1.026797723547830e+00	5.257890733656992e+00	1.590996178349290e-03	1.053242870257570e+00	3.698364337546860e+00	8.969904325270872e-04
5.800000e+02	6.328960067888481e-03	1.027554777041914e+00	2.777551454739948e+00	1.751463468771120e-03	9.672135830148731e-01	3.793988637837394e+00	8.976517796702796e-04
5.900000e+02	6.318139334865833e-03	1.027735037553490e+00	2.605993642739123e-01	1.518313612065848e-03	1.046983210954452e+00	3.713105435599288e+00	8.978092517317551e-04
6.000000e+02	6.217886105616651e-03	1.027718238006481e+00	3.988111320216984e+00	1.516448180099355e-03	1.008797499500695e+00	3.770901973432048e+00	8.977945759756715e-04
6.100000e+02	6.454908430314995e-03	1.028069340812913e+00	1.540266044473721e+00	1.616115690923670e-03	8.932424840916704e-01	3.805726702019329e+00	8.981012925284850e-04
6.200000e+02	6.568689089526537e-03	1.028363719581882e+00	5.404092073090889e+00	1.658014930715790e-03	7.507263772443231e-01	3.796361241468150e+00	8.983584560702893e-04
6.300000e+02	6.537217674819825e-03	1.028484494292507e+00	2.769116193546274e+00	1.847649650284222e-03	6.347067835853961e-01	3.962727836806021e+00	8.984639624981252e-04
6.400000e+02	6.851249211481317e-03	1.028539708261569e+00	2.183694894721803e-01	1.677531257957826e-03	5.049639385287060e-01	4.050181387034625e+00	8.985121963428784e-04
6.500000e+02	7.111498305904857e-03	1.029356217315842e+00	3.887566046765396e+00	1.450218976855767e-03	4.669022323690672e-01	4.064404539424658e+00	8.992254827019720e-04
6.600000e+02	7.170753411337016e-03	1.029183309520997e+00	1.222931269540172e+00	1.281237707247607e-03	3.923366015437905e-01	4.149789821240319e+00	8.990744338301950e-04
6.700000e+02	7.033433861553714e-03	1.029126749517259e+00	4.830945443567440e+00	1.223976096016563e-03	2.647063724947580e-01	4.289218909671058e+00	8.990250241158440e-04
6.800000e+02	6.881399764548983e-03	1.029236012194459e+00	2.179629260723237e+00	1.285220822907822e-03	2.106339019950839e-01	4.353565337304706e+00	8.991204738561700e-04
6.900000e+02	6.679641187351013e-03	1.029256823784777e+00	5.892286936841855e+00	1.193659976030864e-03	3.380474278361179e-02	4.426179831157768e+00	8.991386544549123e-04
7.000000e+02	6.635242962418636e-03	1.029897080712664e+00	3.184319662216774e+00	1.093574066897839e-03	3.092012459941428e-01	4.191577883305889e+00	8.996979703995260e-04
7.100000e+02	6.678441255139862e-03	1.030106027686102e+00	4.940878500493877e-01	1.083964623714010e-03	7.612345967746717e-02	4.396515728631473e+00	8.998805023936881e-04
7.200000e+02	6.447222483908933e-03	1.030216527056537e+00	4.002544387341127e+00	1.037599373410340e-03	6.134630204759317e+00	4.647067835756975e+00	8.999770324850655e-04
7.300000e+02	6.380738447378976e-03	1.030190360972464e+00	1.286302639119175e+00	1.045896929217166e-03	6.069986750444490e+00	4.698186053879837e+00	8.999541743051804e-04
7.400000e+02	6.639560165580051e-03	1.030539242589194e+00	4.787656353976651e+00	1.295708259459601e-03	5.519360488579507e+00	5.254971986419983e+00	9.002589504700616e-04
7.500000e+02	6.635822213176805e-03	1.030483652084581e+00	2.013875976720305e+00	1.154629479371049e-03	5.451286370742572e+00	5.345256902688365e+00	9.002103876912065e-04
7.600000e+02	6.889950038470135e-03	1.030295439172679e+00	5.513407617830859e+00	1.123719210948376e-03	5.377053618464855e+00	5.441732341730664e+00	9.000459685681581e-04
7.700000e+02	6.870551374548424e-03	1.030507375991341e+00	2.763224823612296e+00	1.138482298153076e-03	5.342042793139130e+00	5.474548805600621e+00	9.002311124326999e-04
7.800000e+02	6.926690686861729e-03	1.030191452469541e+00	6.239293015844902e+00	1.139207990994150e-03	5.262310911378992e+00	5.607458727426269e+00	8.999551278157041e-04
7.900000e+02	6.893774783675630e-03	1.030647184252763e+00	3.467571148256832e+00	1.106098944654643e-03	5.163186870221772e+00	5.713479640817287e+00	9.003532461986867e-04
8.000000e+02	6.919223851509123e-03	1.030663662435723e+00	6.861295028817508e-01	1.108785498101649e-03	5.137056365418703e+00	5.743486314408486e+00	9.003676412174151e-04
8.100000e+02	6.872448480278084e-03	1.030607245111954e+00	4.211532196320681e+00	1.055707399776500e-03	4.939582194488765e+00	5.915402995532997e+00	9.003183561454973e-04
8.200000e+02	6.667559432556871e-03	1.030328051387726e+00	1.469787107585333e+00	1.180064539910044e-03	4.801910114315373e+00	6.044150934369165e+00	9.000744579621346e-04
8.300000e+02	6.912242490870885e-03	1.030064637513233e+00	4.813202036606475e+00	1.232500782548384e-03	4.396993368891867e+00	3.135202666064382e-01	8.998443447472372e-04
8.400000e+02	7.124702920806401e-03	1.030674405961412e+00	2.037295043658732e+00	1.331701585031760e-03	4.267741477200268e+00	4.778884633541910e-01	9.003770265515794e-04
8.500000e+02	7.178741687349768e-03	1.031026509073912e+00	5.449813257427349e+00	1.349667656681200e-03	4.186266225131287e+00	6.221639399664645e-01	9.006846169522316e-04
8.600000e+02	8.138665621856602e-03	1.030017818171703e+00	2.927506696664020e+00	1.288011828524358e-03	4.127555730994539e+00	4.761086983553017e-01	8.998034442851050e-04
8.700000e+02	8.218828882850597e-03	1.030140078591160e+00	2.178558792102362e-01	1.320453443726056e-03	4.006575514604647e+00	5.778420238699502e-01	8.999102485991528e-04
8.800000e+02	8.261957768698669e-03	1.029874235412261e+00	3.784699049924158e+00	1.247631724223489e-03	3.941633923901265e+00	6.305774330246320e-01	8.996780131913831e-04
8.900000e+02	7.617146306456375e-03	1.029904564321524e+00	1.103482688522073e+00	1.499811988979072e-03	3.798363481755399e+00	7.412410015880403e-01	8.997045079340319e-04
9.000000e+02	7.668158618308062e-03	1.029904900439121e+00	4.665508083836511e+00	1.355581724052474e-03	3.624676911560929e+00	8.965657741081206e-01	8.997048015597987e-04
9.100000e+02	7.307106840537895e-03	1.030297025199563e+00	2.039506048680511e+00	1.975208086725684e-03	3.425584595540863e+00	9.928412474653866e-01	9.000473540902608e-04
9.200000e+02	7.306521507439685e-03	1.030114717762941e+00	5.542287623292871e+00	2.003904178037808e-03	3.363490203060666e+00	1.077556310465879e+00	8.998880938750516e-04
9.300000e+02	7.130188459800222e-03	1.030096677753929e+00	2.838559806460257e+00	2.039277910704487e-03	3.317123188097802e+00	1.103368304893789e+00	8.998723344755950e-04
9.400000e+02	7.142629305747794e-03	1.030062682248494e+00	1.036267569040804e-01	2.008096705107919e-03	3.273161600635083e+00	1.143796379033514e+00	8.998426366661580e-04
9.500000e+02	7.076032971082277e-03	1.029718564407907e+00	3.715049341626453e+00	2.018196535302392e-03	3.230462808307044e+00	1.143002734226265e+00	8.995420220430534e-04
9.600000e+02	7.068266950970996e-03	1.029754114340402e+00	1.050771510824421e+00	2.062658056719831e-03	3.173149619684512e+00	1.176470617989166e+00	8.995730777696042e-04
9.700000e+02	7.182151761261892e-03	1.029763603331608e+00	4.628542084307927e+00	2.007943489284016e-03	3.093742830875130e+00	1.248850520455247e+00	8.995813671669513e-04
9.800000e+02	7.278991089747491e-03	1.029870946497902e+00	1.918368432327393e+00	2.067278956001152e-03	3.047583845590914e+00	1.308910578589880e+00	8.996751400600490e-04
9.900000e+02	7.412560673818075e-03	1.029573691244558e+00	5.533020348665695e+00	2.232762834025353e-03	2.950657752478068e+00	1.365022485860067e+00	8.994154636776875e-04
