#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.495951247455622e-03	9.749648706891710e-01	4.327271597667064e+00	1.651422033041512e-03	3.750078146405001e+00	5.448715703389439e+00	8.517102648382115e-04
5.900000e+02	3.506307880399204e-03	9.753654714711032e-01	4.342206921802965e-01	1.702165969755196e-03	3.641350089376654e+00	5.573382912952384e+00	8.520602218554655e-04
6.000000e+02	3.361311126172746e-03	9.751545757949048e-01	3.045541636587826e+00	1.792944335325213e-03	3.326415188924110e+00	5.696450186956191e+00	8.518759875126413e-04
6.100000e+02	3.303007998437157e-03	9.748515160925175e-01	5.666037639140848e+00	1.525040666088015e-03	3.207015351006817e+00	5.626438137492951e+00	8.516112404769869e-04
6.200000e+02	3.531116113321618e-03	9.750990155761153e-01	1.902750258980192e+00	1.369871343026762e-03	2.762011769046598e+00	5.998063957155453e+00	8.518274511908903e-04
6.300000e+02	3.226718185102439e-03	9.754955699557536e-01	4.248276060532085e+00	1.416598254213347e-03	2.673253236311178e+00	6.128205032413462e+00	8.521738733501479e-04
6.400000e+02	3.160542826266945e-03	9.756104645839032e-01	4.694614622872114e-01	1.134795169203614e-03	2.589888487096871e+00	6.093832811516273e+00	8.522742430528026e-04
6.500000e+02	2.098622073568414e-03	9.780222614217038e-01	2.093358207318456e+00	1.501574430372300e-03	2.272843667100594e+00	6.733034831795537e-01	8.543811416552179e-04
6.600000e+02	1.930158059326975e-03	9.778828584185066e-01	4.179655709445731e+00	1.472813979497475e-03	2.231395085157975e+00	7.586230338488437e-01	8.542593619148993e-04
6.700000e+02	2.006720964915792e-03	9.777445522709423e-01	6.268888654212739e+00	1.431893503026898e-03	2.201907225609345e+00	8.524308303510489e-01	8.541385403662341e-04
6.800000e+02	2.429874136181880e-03	9.781911505069725e-01	2.224312643134041e+00	1.606467790265462e-03	1.968756946679748e+00	9.730805687732652e-01	8.545286798608159e-04
6.900000e+02	2.450509983379552e-03	9.780582330470151e-01	4.338523288631571e+00	1.496707573046261e-03	1.855549314872565e+00	1.098899371672646e+00	8.544125657643747e-04
7.000000e+02	4.143744187057900e-03	9.805148253249633e-01	2.770935641428712e-01	2.558000352947773e-03	1.666524950307375e+00	1.002269287458934e+00	8.565585967882123e-04
7.100000e+02	3.519079116666236e-03	9.810086268564280e-01	2.092605755075808e+00	2.787715111323901e-03	1.489666959924917e+00	1.181980481900748e+00	8.569899721595567e-04
7.200000e+02	3.697584522923930e-03	9.817738480091293e-01	3.751396021400140e+00	3.081234521565929e-03	1.392737803223764e+00	1.399306762288244e+00	8.576584544097596e-04
7.300000e+02	3.466316154202398e-03	9.816623781332772e-01	5.508241445816761e+00	3.417377008570799e-03	1.293668470185096e+00	1.500237405700769e+00	8.575610765038086e-04
7.400000e+02	3.333328567354046e-03	9.811330308425663e-01	9.473027115153946e-01	3.584071753831151e-03	1.237432367772052e+00	1.624090343094823e+00	8.570986490515825e-04
7.500000e+02	3.177958026371461e-03	9.811737099790654e-01	2.955784792996252e+00	3.648393494335800e-03	1.089331017976759e+00	1.582988772117031e+00	8.571341855505504e-04
7.600000e+02	3.054503321425176e-03	9.811593952437784e-01	4.782506913887757e+00	3.644509915651366e-03	1.049005096559272e+00	1.607377074597740e+00	8.571216804774458e-04
7.700000e+02	3.214455679692274e-03	9.812413507421489e-01	2.965485552057626e-01	3.597927878094770e-03	1.003313158173425e+00	1.670217284454677e+00	8.571932751998000e-04
7.800000e+02	3.128603500664418e-03	9.812716889946199e-01	2.093746007463870e+00	3.596978317557434e-03	9.710180118906433e-01	1.708362653183321e+00	8.572197781044929e-04
7.900000e+02	2.873927895916873e-03	9.813012188525422e-01	3.904442277185786e+00	3.588932061867495e-03	9.291217249578059e-01	1.739842590353543e+00	8.572455748115002e-04
8.000000e+02	2.809706422664622e-03	9.810772803169042e-01	5.775232958231348e+00	3.585751951330380e-03	8.867986547781108e-01	1.725640112331684e+00	8.570499464814653e-04
8.100000e+02	2.919774922400030e-03	9.809572138000840e-01	1.313979290369242e+00	3.598900264660457e-03	8.141204031304683e-01	1.802130915176682e+00	8.569450587179023e-04
8.200000e+02	2.988944261222394e-03	9.806390120817938e-01	3.214378982814196e+00	3.717203728711898e-03	7.067922815775378e-01	1.852764227852192e+00	8.566670839129584e-04
8.300000e+02	3.539667156755367e-03	9.812361099912033e-01	4.828499355197252e+00	3.688919228837565e-03	6.126203782532338e-01	2.143697100225005e+00	8.571886969821534e-04
8.400000e+02	3.536371827880395e-03	9.813486608590730e-01	3.374881293923445e-01	3.730218205886400e-03	5.710095469993773e-01	2.199332017375680e+00	8.572870192216135e-04
8.500000e+02	3.325987688245755e-03	9.817205697011980e-01	2.049029980646100e+00	3.753326624584196e-03	4.986637589871823e-01	2.348429687585779e+00	8.576119115207566e-04
8.600000e+02	3.414829647944822e-03	9.817040615421277e-01	3.823189403665112e+00	3.743581171376834e-03	4.677883074924136e-01	2.363635141516868e+00	8.575974903154841e-04
8.700000e+02	3.300250476438412e-03	9.818280688911990e-01	5.704966047558125e+00	3.454821490298464e-03	4.215629129388155e-01	2.285261494354647e+00	8.577058207131164e-04
8.800000e+02	3.510491241651356e-03	9.818919076171604e-01	1.214165951539094e+00	3.424922249690771e-03	3.600431520823074e-01	2.310939082382495e+00	8.577615889770099e-04
8.900000e+02	3.449807232472778e-03	9.818439432003574e-01	3.007865602326973e+00	3.386037415473845e-03	2.769203566232861e-01	2.341585227584856e+00	8.577196881994883e-04
9.000000e+02	3.485259775925543e-03	9.817152999729040e-01	4.719142848763326e+00	3.378658437274430e-03	2.445265447144220e-01	2.419602057990332e+00	8.576073079890644e-04
9.100000e+02	3.064633124740229e-03	9.815898613391002e-01	2.900344591230187e-01	3.346722676283083e-03	1.849387992701699e-01	2.412463238517254e+00	8.574977272490503e-04
9.200000e+02	3.049690953830515e-03	9.820140388575155e-01	1.958018653200539e+00	3.309646165988816e-03	1.211557691568988e-01	2.561169641411822e+00	8.578682804427182e-04
9.300000e+02	1.802586107103522e-03	9.809343658196544e-01	4.003492377433565e+00	3.361868094292587e-03	6.244743453766782e+00	2.428313069271033e+00	8.569250991685403e-04
9.400000e+02	1.851525399556668e-03	9.807944668165872e-01	5.929067134170963e+00	3.417250365150491e-03	6.160829211892771e+00	2.429842241895743e+00	8.568028861324246e-04
9.500000e+02	2.407205535723450e-03	9.817524952754602e-01	1.207179343178184e+00	3.471996459566435e-03	6.107819224158739e+00	2.769973897015370e+00	8.576398010787575e-04
9.600000e+02	1.955951727391431e-03	9.814609721221721e-01	2.888181860819490e+00	3.479382754048362e-03	6.007054286199331e+00	2.960460462882082e+00	8.573851321470267e-04
9.700000e+02	1.945967941967030e-03	9.805831876738085e-01	4.804424874141404e+00	3.613933049780919e-03	5.906014237366509e+00	2.976695936860295e+00	8.566183168006869e-04
9.800000e+02	1.768661587554043e-03	9.804576186452375e-01	4.232545753828387e-01	3.707929728112155e-03	5.845436819792055e+00	3.020489531386541e+00	8.565086221503514e-04
9.900000e+02	1.105845058089771e-03	9.797764165604927e-01	2.192147382195337e+00	3.649685202339179e-03	5.790155852147117e+00	3.216726591261863e+00	8.559135373165808e-04
