#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.373644473883090e-03	1.012219446665833e+00	1.659212622414324e+00	1.433136429093815e-03	4.733533909871043e-01	7.118506224268470e-01	8.842551346334572e-04
2.200000e+02	2.233539451415001e-03	1.012089605656476e+00	5.227656755328064e-01	1.432872196957088e-03	4.341938874181914e-01	7.648578314505855e-01	8.841417080641616e-04
2.300000e+02	2.355803175087718e-03	1.012343752211330e+00	5.621596496624187e+00	1.492083822426440e-03	1.746581270745672e-01	1.094680270474591e+00	8.843637255296625e-04
2.400000e+02	2.570869200215600e-03	1.012001658634957e+00	4.419064592674456e+00	1.482130306487049e-03	3.521086489411673e-02	1.295769459545497e+00	8.840648792642314e-04
2.500000e+02	2.524288446260830e-03	1.012014410255891e+00	3.175015439707566e+00	1.510352946840486e-03	6.262047110031121e+00	1.484414032177646e+00	8.840760188311726e-04
2.600000e+02	2.587304268336157e-03	1.012425579571782e+00	2.015133211462313e+00	1.578110423522272e-03	6.162304774285119e+00	1.605883409623193e+00	8.844352083132337e-04
2.700000e+02	2.726289828799470e-03	1.012988312818088e+00	8.027497878519083e-01	1.574734225898930e-03	5.967353266472350e+00	1.824478623453631e+00	8.849268010840648e-04
2.800000e+02	2.818285298996654e-03	1.013088771506151e+00	5.931769519432383e+00	1.654200908590214e-03	5.899528444555141e+00	1.832866263907449e+00	8.850145598314697e-04
2.900000e+02	2.443082980499884e-03	1.013082703083834e+00	4.701366513037684e+00	1.756171936541702e-03	5.835183245024409e+00	1.913744642445989e+00	8.850092585762814e-04
3.000000e+02	2.208681847481918e-03	1.013581377256739e+00	3.728860410782501e+00	2.081749567865604e-03	5.692141877389855e+00	1.779547509653444e+00	8.854448905919999e-04
3.100000e+02	2.297694336000522e-03	1.013607844506725e+00	2.481707484619871e+00	1.975014291786870e-03	5.565367494272704e+00	1.897833395048832e+00	8.854680118645432e-04
3.200000e+02	2.204915430533458e-03	1.013721814736648e+00	1.242789550318436e+00	1.976154143284332e-03	5.492248770984101e+00	1.951137560632301e+00	8.855675740309654e-04
3.300000e+02	2.064241317449302e-03	1.013987131363990e+00	6.965247304921354e-02	1.962304244115850e-03	5.441699136223134e+00	1.895380137476254e+00	8.857993494535807e-04
3.400000e+02	1.905497349762916e-03	1.014296103650435e+00	5.206611309301102e+00	2.062896301788949e-03	5.328291226597345e+00	1.847025736066067e+00	8.860692616071637e-04
3.500000e+02	1.798340497127305e-03	1.014193413378894e+00	3.900794868834303e+00	2.067494018031342e-03	5.293031726914660e+00	1.873020107921187e+00	8.859795533920274e-04
3.600000e+02	2.697431212146429e-03	1.013557579894050e+00	2.636201056112320e+00	2.130034991066249e-03	5.022341458596264e+00	2.155013466178425e+00	8.854241016808425e-04
3.700000e+02	2.898956582468916e-03	1.012888756396200e+00	1.280579817746417e+00	2.126492943375414e-03	4.950056560200773e+00	2.351699264341240e+00	8.848398305387639e-04
3.800000e+02	2.859351303599936e-03	1.012735342112558e+00	9.605849066746533e-02	2.132790660748134e-03	4.869142821149804e+00	2.426034642521924e+00	8.847058108175633e-04
3.900000e+02	3.030156875699567e-03	1.013400146458264e+00	5.075621826451485e+00	2.215513450339142e-03	4.802749380828083e+00	2.572617191547335e+00	8.852865709068432e-04
4.000000e+02	2.727712946931490e-03	1.013472270611275e+00	3.908826408795742e+00	2.210149231655891e-03	4.604898924349573e+00	2.691782776771895e+00	8.853495771579493e-04
4.100000e+02	2.953537698467300e-03	1.013394334999215e+00	2.671580709758611e+00	2.205725436902963e-03	4.489403878099954e+00	2.798903383618904e+00	8.852814941297465e-04
4.200000e+02	2.889222096714289e-03	1.013210023440295e+00	1.440540443973305e+00	2.239638232089467e-03	4.438818074116063e+00	2.850936704911075e+00	8.851204831524489e-04
4.300000e+02	2.984993748564349e-03	1.013191229217149e+00	2.268633405394903e-01	2.231262727506155e-03	4.406626589769315e+00	2.874065530201841e+00	8.851040648862591e-04
4.400000e+02	2.518471693672087e-03	1.011692066859943e+00	5.537619810752084e+00	2.368624853874298e-03	4.240418940572198e+00	2.872589780014535e+00	8.837944259375353e-04
4.500000e+02	2.426215870477675e-03	1.011855588750093e+00	4.407788825519312e+00	2.345264274375836e-03	4.189756951067936e+00	2.957424780085765e+00	8.839372754663276e-04
4.600000e+02	2.594547769080000e-03	1.011668953266882e+00	3.206265726752924e+00	2.299150437419838e-03	4.071223688279095e+00	3.187903617006233e+00	8.837742343541674e-04
4.700000e+02	2.386983162521740e-03	1.011606465864250e+00	2.071487385225042e+00	2.322422160714344e-03	3.962865569792125e+00	3.340842583007316e+00	8.837196465799362e-04
4.800000e+02	2.185100825539755e-03	1.011678710949061e+00	9.198007029429901e-01	2.340190274093650e-03	3.910393560199724e+00	3.461370680622572e+00	8.837827584747002e-04
4.900000e+02	2.552361469905734e-03	1.011956405056098e+00	5.960715787001696e+00	2.499634273958159e-03	3.782065994156352e+00	3.717419854891339e+00	8.840253466217804e-04
5.000000e+02	2.949566656573613e-03	1.011679608341503e+00	4.872524390354801e+00	2.430101045072572e-03	3.671693578447100e+00	3.826694478446693e+00	8.837835424192071e-04
5.100000e+02	3.012520929530985e-03	1.011785872398866e+00	3.757183443090830e+00	2.457518360386207e-03	3.622472364487418e+00	3.905109205342353e+00	8.838763726238224e-04
5.200000e+02	2.966398015670207e-03	1.011686678205773e+00	2.595030201872938e+00	2.411088468370649e-03	3.587485018421890e+00	4.006938899705031e+00	8.837897185145214e-04
5.300000e+02	2.795767791989455e-03	1.011107434111186e+00	1.256835152755813e+00	2.908875509653389e-03	3.471641382816626e+00	4.378512895756897e+00	8.832837021891762e-04
5.400000e+02	2.760427649918896e-03	1.011233130706869e+00	2.732994826988409e-01	2.902048231039087e-03	3.391895672783610e+00	4.398393159300564e+00	8.833935082796487e-04
5.500000e+02	2.838970354340692e-03	1.011272284931865e+00	5.546795661091685e+00	2.878759838659703e-03	3.356401066162858e+00	4.395312599383596e+00	8.834277126457177e-04
5.600000e+02	2.797478516968251e-03	1.011350440666059e+00	4.447509618521137e+00	2.845804506548405e-03	3.307284960791350e+00	4.493107882843668e+00	8.834959879683164e-04
5.700000e+02	2.304795638150092e-03	1.011771129749057e+00	3.740805888312984e+00	2.706391657438972e-03	3.149731098494823e+00	4.255122003246849e+00	8.838634937329514e-04
5.800000e+02	2.983726807313682e-03	1.011813545333795e+00	2.574217098053599e+00	2.879970689326833e-03	3.021183524498245e+00	4.466537005708260e+00	8.839005471591790e-04
5.900000e+02	2.834056647205871e-03	1.011946319153688e+00	1.548811510185363e+00	2.850292226864861e-03	2.971272302059986e+00	4.426263328952571e+00	8.840165357744656e-04
6.000000e+02	2.697200204055183e-03	1.012106762920444e+00	3.471007108481325e-01	2.776302688955695e-03	2.896463672636922e+00	4.593310504953602e+00	8.841566963147922e-04
6.100000e+02	2.727681200144468e-03	1.012214115756229e+00	5.519319520238740e+00	2.746205221270500e-03	2.852594547535546e+00	4.621560115522884e+00	8.842504776549680e-04
6.200000e+02	2.853209153483572e-03	1.012338264384436e+00	4.375323713238918e+00	2.745050589887065e-03	2.805173923862829e+00	4.677134420040481e+00	8.843589314712935e-04
6.300000e+02	2.758252126232253e-03	1.012407003724242e+00	3.256614382654116e+00	2.720583915427126e-03	2.743165911543271e+00	4.715369270037779e+00	8.844189808157072e-04
6.400000e+02	2.721331908373628e-03	1.012350982899031e+00	2.139253157519332e+00	2.728643757255466e-03	2.716495057076939e+00	4.712401074197314e+00	8.843700421171845e-04
6.500000e+02	2.448880268861412e-03	1.012423472766253e+00	9.038285619515016e-01	2.721187757209328e-03	2.640350908462133e+00	4.885389893347487e+00	8.844333678490807e-04
6.600000e+02	2.457146936187048e-03	1.012711286573474e+00	6.018421601701427e+00	2.715846282236644e-03	2.546083114163039e+00	4.983242102363185e+00	8.846847963685507e-04
6.700000e+02	2.488125774254428e-03	1.013198333216411e+00	4.746337523754819e+00	2.785884231658287e-03	2.479258499928114e+00	5.103281932453047e+00	8.851102708012356e-04
6.800000e+02	2.383724248006755e-03	1.013108968043513e+00	3.633902389604108e+00	2.843001360763024e-03	2.403627209684503e+00	5.080931377831547e+00	8.850322031319638e-04
6.900000e+02	2.110669131416565e-03	1.012476616887898e+00	2.548716081023573e+00	2.853462175921829e-03	2.287761151864884e+00	5.086455116031491e+00	8.844797935155659e-04
7.000000e+02	1.877803734380492e-03	1.012370785118653e+00	1.297678856093363e+00	2.559427968534965e-03	2.222536811791954e+00	5.257189895243988e+00	8.843873409494047e-04
7.100000e+02	1.890162220231111e-03	1.011808700241325e+00	8.387772665254537e-01	2.686204739620875e-03	1.941562615673418e+00	4.875261760540052e+00	8.838963145810468e-04
7.200000e+02	1.822401165087087e-03	1.011931081770981e+00	6.126261161968704e+00	2.671827851020282e-03	1.888713672118003e+00	4.820008081384803e+00	8.840032246945988e-04
7.300000e+02	1.631908816519564e-03	1.012052380729810e+00	4.962998911058062e+00	2.676331773122073e-03	1.816896379415508e+00	4.936065844803030e+00	8.841091890954251e-04
7.400000e+02	1.346945434541767e-03	1.012272753623929e+00	3.679627314901600e+00	2.688521573754775e-03	1.760954166508544e+00	5.152875891901504e+00	8.843017025506847e-04
7.500000e+02	9.791271173155078e-04	1.014587378185723e+00	2.222194645566195e+00	2.489026483544789e-03	1.478376391705487e+00	5.689104420031394e+00	8.863237133510670e-04
7.600000e+02	1.015360101377835e-03	1.014841229940619e+00	6.064153029603667e-01	2.488215468927218e-03	1.441000536904472e+00	5.975842144556251e+00	8.865454732850831e-04
7.700000e+02	9.448345110157846e-04	1.015317000027738e+00	5.676206360649811e+00	2.438752872165806e-03	1.408821101152961e+00	5.821046663823191e+00	8.869610967388961e-04
7.800000e+02	6.683906023687163e-04	1.015808078348148e+00	4.649720397076837e+00	2.471445898673360e-03	1.364754189640082e+00	5.442688339427693e+00	8.873900931662614e-04
7.900000e+02	6.518439578017511e-04	1.015786591452263e+00	2.968842445921070e+00	2.422819868765822e-03	1.314024060975538e+00	5.718467300080121e+00	8.873713226337688e-04
8.000000e+02	1.077531387997819e-03	1.015232910290625e+00	7.953445663205312e-01	2.442008726390818e-03	1.162114751389006e+00	3.285264187377968e-01	8.868876375872689e-04
8.100000e+02	1.650030616436478e-03	1.015980943061360e+00	1.191012016514097e-01	2.741634304085469e-03	7.473332904301542e-01	6.217059017852103e+00	8.875411044027660e-04
8.200000e+02	1.318420385558861e-03	1.015591944557793e+00	4.537329251880918e+00	2.972909608355890e-03	5.539809115286408e-01	5.183935569372197e-01	8.872012829092380e-04
8.300000e+02	1.548995921844743e-03	1.015220184708848e+00	2.951779980399053e+00	3.033265981756343e-03	4.879570231780702e-01	7.383140389440113e-01	8.868765207676264e-04
8.400000e+02	1.375385658576369e-03	1.015446152493152e+00	1.625008706240024e+00	2.533100223460289e-03	3.456789417277250e-01	8.036780433826975e-01	8.870739218096544e-04
8.500000e+02	1.104676123538850e-03	1.014849077776538e+00	6.252575523261527e+00	2.490925191362440e-03	2.102812974133762e-01	1.181192302199045e+00	8.865523290012323e-04
8.600000e+02	1.077328764513047e-03	1.015297748763182e+00	5.139897257868128e+00	2.471989348149971e-03	1.698595039169294e-01	9.251951832769585e-01	8.869442792102587e-04
8.700000e+02	9.971380728785919e-04	1.014993021546628e+00	3.753619993879047e+00	2.453893645325248e-03	1.035309845558089e-01	9.719891022752122e-01	8.866780754668035e-04
8.800000e+02	9.818881533904713e-04	1.015194434442676e+00	2.517037884586382e+00	2.465031637587470e-03	5.890601534847965e-02	8.647310625830652e-01	8.868540258381365e-04
8.900000e+02	1.098092378898634e-03	1.015418503540113e+00	1.089110958162770e+00	2.483703792677277e-03	1.470668714871203e-03	9.323715796437729e-01	8.870497682244091e-04
9.000000e+02	9.702673392079269e-04	1.015336179254045e+00	5.760399953387064e+00	2.501750369026968e-03	6.243524461547818e+00	1.161784309341981e+00	8.869778513363264e-04
9.100000e+02	9.654855441310480e-04	1.015381445005476e+00	4.286397696713909e+00	2.476256594066530e-03	6.183687702786914e+00	1.273828786118553e+00	8.870173946124986e-04
9.200000e+02	1.142756155263392e-03	1.015551181851001e+00	2.920799312580136e+00	2.537759132735699e-03	6.137991970770623e+00	1.260517969220140e+00	8.871656734048950e-04
9.300000e+02	1.078960096107785e-03	1.015437287693198e+00	1.586260016947554e+00	2.557283078831319e-03	6.079881256328789e+00	1.217444602373241e+00	8.870661776935906e-04
9.400000e+02	6.956461744606301e-04	1.015556272173217e+00	2.365758228017305e-01	2.573094347324561e-03	5.999443440475472e+00	1.216776498620824e+00	8.871701202109423e-04
9.500000e+02	6.969071475729194e-04	1.015801344503476e+00	5.256397255439971e+00	2.581828216747963e-03	5.955097222355589e+00	1.071243259504552e+00	8.873842106111035e-04
9.600000e+02	3.166436173986205e-04	1.016075123915337e+00	3.562913485862720e+00	2.539744379445693e-03	5.876937828558850e+00	1.369838656262944e+00	8.876233789569529e-04
9.700000e+02	4.057905121672285e-04	1.016084028559459e+00	2.032198496372521e+00	2.555053812388201e-03	5.762909871849000e+00	1.534188286088207e+00	8.876311578801033e-04
9.800000e+02	3.461643307565400e-04	1.016154202709491e+00	6.079074629177783e-01	2.548566997937994e-03	5.736949158820144e+00	1.495839115803819e+00	8.876924606467001e-04
9.900000e+02	6.555443237127459e-04	1.016508715596654e+00	4.711827392476867e+00	2.475635980113318e-03	5.632931524623245e+00	2.269223151970676e+00	8.880021561794230e-04
