#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.348650435559356e-03	1.030308969466232e+00	1.442072444781164e+00	1.359321244164101e-03	2.586600842059913e+00	5.734659265912231e+00	9.000577883682876e-04
3.300000e+02	3.509026285834925e-03	1.030291411907352e+00	5.559989746500795e+00	1.191534251512346e-03	2.353603943322921e+00	5.379192035022180e+00	9.000424504278423e-04
3.400000e+02	3.852799788695654e-03	1.031038910792588e+00	2.608623269019250e+00	1.256152637503420e-03	2.163618294388280e+00	5.760108975562246e+00	9.006954508513964e-04
3.500000e+02	3.966724695315966e-03	1.031043394993334e+00	5.990369533842848e+00	1.302008175763223e-03	2.082513942214895e+00	5.921608576937857e+00	9.006993681615682e-04
3.600000e+02	3.878970174420287e-03	1.030921211066394e+00	3.173635453299902e+00	1.336742015775014e-03	2.060710140244755e+00	5.953888305491335e+00	9.005926306698888e-04
3.700000e+02	3.600644312183505e-03	1.030547365085444e+00	3.797043889261862e-01	1.307366391219211e-03	2.054248779260095e+00	5.977483740496063e+00	9.002660461241100e-04
3.800000e+02	3.281659031008698e-03	1.030958636293148e+00	3.763661289425095e+00	1.358973318957815e-03	1.848932726578753e+00	6.269939814121016e+00	9.006253246168695e-04
3.900000e+02	2.235423196682188e-03	1.029264704895982e+00	8.488385267288869e-01	1.482208678370819e-03	1.289112452534390e+00	7.960379969701037e-01	8.991455392397012e-04
4.000000e+02	2.302564076279013e-03	1.029223262128389e+00	4.454232407470855e+00	1.450233246119619e-03	1.213914549695674e+00	8.882706271861819e-01	8.991093356475272e-04
4.100000e+02	2.594765894333615e-03	1.028928320137443e+00	1.773556600462963e+00	1.288756878145773e-03	9.390045132981030e-01	1.201065678507869e+00	8.988516800860066e-04
4.200000e+02	2.591555573829320e-03	1.028980244973665e+00	5.453055867589835e+00	1.270147598086977e-03	9.269465429330260e-01	1.185167660390617e+00	8.988970406085648e-04
4.300000e+02	2.588175494109834e-03	1.029082713907879e+00	2.829226518500022e+00	1.266735541574093e-03	8.972744699928926e-01	1.204309326791259e+00	8.989865554677366e-04
4.400000e+02	2.892397275821566e-03	1.029920645204362e+00	6.131710076343533e+00	1.009939327764537e-03	1.252901862676391e+00	1.116548864648228e+00	8.997185558791351e-04
4.500000e+02	2.519678837470381e-03	1.029505302509837e+00	3.363894355259455e+00	9.762921184190756e-04	1.134450903018435e+00	1.313957177911534e+00	8.993557206150275e-04
4.600000e+02	2.642344969373283e-03	1.029132767119995e+00	7.254230115966362e-01	9.543540625630604e-04	1.105612080749249e+00	1.322106886817509e+00	8.990302809760384e-04
4.700000e+02	2.519652791278239e-03	1.029323914625338e+00	4.485868313310416e+00	1.123264196108743e-03	9.510429124055119e-01	1.337400832486344e+00	8.991972637025889e-04
4.800000e+02	2.533290110177850e-03	1.029246938955474e+00	1.773790595181573e+00	1.126460846083806e-03	9.003932182967184e-01	1.444587105316131e+00	8.991300192611359e-04
4.900000e+02	2.589118349018612e-03	1.029121906311774e+00	5.408655962283740e+00	1.121632010577881e-03	8.782067616371964e-01	1.459475592168896e+00	8.990207931861450e-04
5.000000e+02	2.792976613476759e-03	1.028963690833332e+00	2.679374006221645e+00	1.112611679327437e-03	7.306065174931398e-01	1.719464726821949e+00	8.988825792349594e-04
5.100000e+02	2.858053989503304e-03	1.028798386943980e+00	1.166374002614606e-01	1.062264834640627e-03	8.044157862584624e-01	1.584193557108425e+00	8.987381729864764e-04
5.200000e+02	2.915822039824920e-03	1.029671123448346e+00	3.468556484055412e+00	9.584479190596116e-04	6.794410413449037e-01	1.973968919178192e+00	8.995005785475530e-04
5.300000e+02	2.372540423195356e-03	1.030169131528823e+00	5.195079067975829e-01	8.780498936026517e-04	3.285669570431021e-01	2.565665519981311e+00	8.999356286779382e-04
5.400000e+02	3.135171143383058e-03	1.030963701415239e+00	3.728751777213263e+00	9.565890537602378e-04	6.135401953632265e+00	3.308228589757249e+00	9.006297494085794e-04
5.500000e+02	3.252642881622527e-03	1.030895051748089e+00	9.423837628712677e-01	9.646824045821234e-04	6.074794386810401e+00	3.358036142666012e+00	9.005697784004465e-04
5.600000e+02	3.372835939273157e-03	1.030733629911368e+00	4.468552428008086e+00	9.478181081713712e-04	6.013628468381040e+00	3.370943891717336e+00	9.004287634373049e-04
5.700000e+02	3.354678465093920e-03	1.030455179351019e+00	1.661987304547762e+00	9.109919365379379e-04	5.956040145675562e+00	3.469625922092323e+00	9.001855144673893e-04
5.800000e+02	3.177624688067251e-03	1.029969124218364e+00	5.217453384943212e+00	9.267709448904158e-04	5.923916580987841e+00	3.478637881878563e+00	8.997609061987171e-04
5.900000e+02	3.096243908542807e-03	1.029933631209337e+00	2.526496053961556e+00	7.872425754797738e-04	5.195543428624222e+00	4.190822213733512e+00	8.997299001993960e-04
6.000000e+02	2.864736739031492e-03	1.030143024226044e+00	6.118369495761942e+00	8.272143981371626e-04	5.254319852976401e+00	4.098835473220674e+00	8.999128218482441e-04
6.100000e+02	2.737861728232451e-03	1.030141066043661e+00	3.405964749873625e+00	8.428882446958375e-04	5.252215752380939e+00	4.073711850759206e+00	8.999111112183673e-04
6.200000e+02	2.733650649128028e-03	1.029803449666951e+00	9.061434023786243e-01	8.758775048387872e-04	5.342109397276349e+00	3.767913114045889e+00	8.996161761470988e-04
6.300000e+02	3.244139440425147e-03	1.029637340585717e+00	4.480465313599151e+00	7.557730365373678e-04	5.209665024898795e+00	3.909555354448918e+00	8.994710664987178e-04
6.400000e+02	3.391728293676251e-03	1.029901243221136e+00	1.718653204884722e+00	7.865488339686367e-04	5.234740928920999e+00	3.943011966990980e+00	8.997016066856119e-04
6.500000e+02	3.258015261504509e-03	1.029577152983963e+00	5.315278468975588e+00	7.426243505071354e-04	5.243365836198599e+00	3.913491633718312e+00	8.994184877856054e-04
6.600000e+02	3.149002818613745e-03	1.029541706302011e+00	2.659769813945817e+00	7.409486271551875e-04	5.189386960487393e+00	3.941504371583313e+00	8.993875222567126e-04
6.700000e+02	3.853603384649858e-03	1.029561707312127e+00	2.234145779048727e-01	1.386359877853545e-03	5.270711403500767e+00	3.609440384762101e+00	8.994049947484254e-04
6.800000e+02	4.199390276408661e-03	1.029924600731759e+00	3.821258994474854e+00	1.336275429935151e-03	5.134917070789481e+00	3.729795081543007e+00	8.997220113505969e-04
6.900000e+02	4.193507001309049e-03	1.029971642380692e+00	1.105648167304064e+00	1.330506183919296e-03	5.121815927672454e+00	3.745195169610837e+00	8.997631060161341e-04
7.000000e+02	4.225253165447153e-03	1.030287718187666e+00	4.594877158793254e+00	1.381317952649537e-03	5.032417172334300e+00	3.874726283017206e+00	9.000392236664817e-04
7.100000e+02	4.161383931566458e-03	1.029840684402771e+00	1.853285536537166e+00	1.313407861297862e-03	4.946451377364904e+00	3.975298497860017e+00	8.996487036849205e-04
7.200000e+02	3.983496426551865e-03	1.030341789161041e+00	5.473398078739257e+00	1.387076742159102e-03	4.779486558656679e+00	4.050072274487980e+00	9.000864590125317e-04
7.300000e+02	3.762243623765528e-03	1.030011231276240e+00	2.779713382519688e+00	1.041205644323580e-03	5.318761642630681e+00	3.471440044332144e+00	8.997976901019050e-04
7.400000e+02	4.590794718126861e-03	1.030596302004545e+00	3.704681161612910e-02	7.987829599710199e-04	5.217725434498847e+00	3.580994945751719e+00	9.003087964606410e-04
7.500000e+02	4.553109759014479e-03	1.030867351894669e+00	3.610197794290632e+00	7.981800073898113e-04	5.175491892394931e+00	3.552677418452189e+00	9.005455803496227e-04
7.600000e+02	4.636215621596382e-03	1.031182826916121e+00	7.742834325655426e-01	9.214264901204692e-04	5.214711806025205e+00	3.536770085071099e+00	9.008211731654749e-04
7.700000e+02	4.549850039063510e-03	1.031164754435846e+00	4.206249273070027e+00	9.240521714801556e-04	5.208436447968551e+00	3.559372190083782e+00	9.008053853997582e-04
7.800000e+02	5.988245417286626e-03	1.032853780698584e+00	1.297668507888154e+00	7.633458884293922e-04	4.792261896359619e+00	3.983761141599483e+00	9.022808857473121e-04
7.900000e+02	5.750639191615076e-03	1.032581125147375e+00	4.658207238691338e+00	7.598899054334033e-04	4.689478860332286e+00	4.036840937221630e+00	9.020426991841742e-04
8.000000e+02	6.020959330370064e-03	1.032936124970632e+00	1.682006349394686e+00	7.565109360337392e-04	4.627606159392445e+00	4.122789110273743e+00	9.023528200947565e-04
8.100000e+02	5.856805193447255e-03	1.032313954222937e+00	4.950189983654353e+00	8.957762407155819e-04	4.637745805531325e+00	4.165684831484602e+00	9.018093038838394e-04
8.200000e+02	5.811519574420628e-03	1.032090895836127e+00	2.011719836192107e+00	8.914474549963177e-04	4.573816061481078e+00	4.260951216552713e+00	9.016144444346268e-04
8.300000e+02	5.784377262351066e-03	1.031740622856586e+00	5.412952874958649e+00	8.938531902291375e-04	4.468524076531854e+00	4.347809674152064e+00	9.013084528023743e-04
8.400000e+02	6.203056331862632e-03	1.031689349676577e+00	2.607376039530253e+00	9.647385937191264e-04	4.384573414071620e+00	4.374260840375261e+00	9.012636615539539e-04
8.500000e+02	5.970381287949358e-03	1.031532412514697e+00	6.034766903480177e+00	9.690926205737450e-04	4.274005418031586e+00	4.468065530997404e+00	9.011265643151442e-04
8.600000e+02	6.002435762478635e-03	1.031419575172272e+00	3.197402192432050e+00	9.181793174562136e-04	4.222992021318914e+00	4.502817653149384e+00	9.010279918171090e-04
8.700000e+02	5.941174641506433e-03	1.031178463922395e+00	4.302463066169379e-01	8.873432197054086e-04	4.062438565916213e+00	4.594658397195737e+00	9.008173617393883e-04
8.800000e+02	5.994321581973008e-03	1.031878539252598e+00	3.860787506031995e+00	6.408728398210427e-04	3.733969819580341e+00	4.902535479774410e+00	9.014289338716981e-04
8.900000e+02	5.884773815187697e-03	1.032034216563122e+00	9.901988001974475e-01	7.246052216338564e-04	3.673213454461727e+00	4.956681088283217e+00	9.015649305289740e-04
9.000000e+02	5.812080047098382e-03	1.031704145504574e+00	4.353884611771287e+00	7.384158909630607e-04	3.598410428591849e+00	5.058490304888742e+00	9.012765869002521e-04
9.100000e+02	5.794619190750945e-03	1.031645282431733e+00	1.482979924471478e+00	8.384689357589334e-04	3.611825726837281e+00	5.061274500608115e+00	9.012251652697235e-04
9.200000e+02	5.834972049385415e-03	1.031644662726321e+00	4.971857403434106e+00	6.816304577444826e-04	3.345353914270333e+00	5.231270169642899e+00	9.012246239071817e-04
9.300000e+02	5.545360386075940e-03	1.031382301095454e+00	2.176203465951656e+00	7.370019573227681e-04	3.467256844246704e+00	5.060339079709713e+00	9.009954299117598e-04
9.400000e+02	5.197184943941148e-03	1.031020041443963e+00	5.660341933122078e+00	6.071690609761841e-04	3.184103165998188e+00	5.305325947544979e+00	9.006789669570555e-04
9.500000e+02	5.321634739868258e-03	1.030915248458840e+00	2.848570330725564e+00	6.093007862578902e-04	3.115565834068884e+00	5.380116848008467e+00	9.005874218524100e-04
9.600000e+02	5.245258705217221e-03	1.030845956542337e+00	9.299664461072518e-02	6.612600775374301e-04	2.991902989659147e+00	5.458226536604124e+00	9.005268897877896e-04
9.700000e+02	4.974179604647664e-03	1.031970464406107e+00	3.680394330700592e+00	6.264268303094370e-04	2.671089562043423e+00	5.622553151431102e+00	9.015092378900206e-04
9.800000e+02	4.644044192516870e-03	1.032041531323186e+00	8.125234474240988e-01	1.757371024401593e-04	2.567526607887364e+00	5.699553985625800e+00	9.015713205604700e-04
9.900000e+02	4.463914736267777e-03	1.031948913722879e+00	4.249216417577735e+00	1.086318994540638e-04	2.667916465101185e+00	5.537794701933610e+00	9.014904116341514e-04
