#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	6.490326716185701e-03	9.758506439374628e-01	7.857362681990687e-01	2.425935959917468e-03	3.022884691727162e-01	4.622825038918538e+00	8.524840590441052e-04
6.200000e+02	6.448352990271587e-03	9.760682987696280e-01	3.132736071008090e+00	2.372641182108220e-03	2.495291074515803e-01	4.662048201394529e+00	8.526741980535401e-04
6.300000e+02	6.508974073189933e-03	9.757513540569919e-01	5.496247759639080e+00	2.372506767738451e-03	1.847496589361114e-01	4.703610898922258e+00	8.523973213441799e-04
6.400000e+02	6.758154262280397e-03	9.757293206436568e-01	1.547493234715687e+00	2.437783592817643e-03	7.653895686281352e-02	4.842285160574374e+00	8.523780733847189e-04
6.500000e+02	6.823096028422195e-03	9.754422989058102e-01	3.885401948504474e+00	2.441434815273918e-03	6.265135619357298e+00	4.943271171157728e+00	8.521273368015814e-04
6.600000e+02	6.899085675901461e-03	9.751995546832050e-01	4.386826879811648e-02	2.348761996021067e-03	6.176709361144552e+00	5.006506481675404e+00	8.519152801907858e-04
6.700000e+02	7.073034194582961e-03	9.751663785038813e-01	2.482081169978632e+00	2.340714336323938e-03	6.107651188256361e+00	5.059692557061410e+00	8.518862981286341e-04
6.800000e+02	7.024388850994536e-03	9.752606580307082e-01	4.856869078077150e+00	2.478134168293941e-03	6.051418801351664e+00	5.130534180885954e+00	8.519686588814947e-04
6.900000e+02	6.912776744125371e-03	9.749204069845511e-01	9.589391929599036e-01	2.513278003812342e-03	6.007164001940722e+00	5.208405531615530e+00	8.516714222144657e-04
7.000000e+02	6.782158112195840e-03	9.749437062932801e-01	3.389222339060599e+00	2.483937020075625e-03	5.953688522729748e+00	5.260779715678585e+00	8.516917760354132e-04
7.100000e+02	6.783206010126516e-03	9.747519464070583e-01	5.832381588087838e+00	2.542229278376408e-03	5.880865875136097e+00	5.340962517089860e+00	8.515242583448898e-04
7.200000e+02	6.903986275132564e-03	9.753505808109445e-01	2.031568379009270e+00	2.603493710894388e-03	5.739413954973980e+00	5.443503089408485e+00	8.520472136656439e-04
7.300000e+02	6.874213475061992e-03	9.749849111401763e-01	4.463981506486550e+00	2.534965271488556e-03	5.672913062575946e+00	5.491907416040071e+00	8.517277717847142e-04
7.400000e+02	6.883061438266984e-03	9.750055543202770e-01	6.144810551245528e-01	2.580661463177766e-03	5.590243964313522e+00	5.590505427516804e+00	8.517458052635802e-04
7.500000e+02	6.340413924889756e-03	9.760308892917017e-01	3.053922774332936e+00	2.885158858541041e-03	5.524703663990198e+00	5.577724954290353e+00	8.526415178644278e-04
7.600000e+02	6.167909686181344e-03	9.758394320085144e-01	5.378510021184661e+00	2.874431040920763e-03	5.448995648104002e+00	5.650607603199115e+00	8.524742645220039e-04
7.700000e+02	6.043226566359226e-03	9.758925015121817e-01	1.492707456856660e+00	2.866219787422619e-03	5.359200168523360e+00	5.700134412591254e+00	8.525206250036808e-04
7.800000e+02	6.123059925877581e-03	9.757653493636427e-01	3.814236208412413e+00	2.959735774149435e-03	5.279949512565874e+00	5.788813928840959e+00	8.524095473706679e-04
7.900000e+02	6.184567431255774e-03	9.757273868955688e-01	6.204812620136123e+00	2.887402089322084e-03	5.215782050311104e+00	5.820420615466253e+00	8.523763841001655e-04
8.000000e+02	6.060610687801122e-03	9.757228018121638e-01	2.365929525015220e+00	2.830641229591485e-03	5.079071550042127e+00	5.870489203028933e+00	8.523723786608736e-04
8.100000e+02	6.289559283389824e-03	9.757867780886345e-01	4.711307178807253e+00	2.728706339079844e-03	5.022442225290494e+00	5.933327761368615e+00	8.524282670862050e-04
8.200000e+02	6.396285545794690e-03	9.758146189047961e-01	7.351843506427561e-01	2.672361081146974e-03	4.948832793676206e+00	6.064576032104734e+00	8.524525882793261e-04
8.300000e+02	6.275825592468084e-03	9.758910729026112e-01	3.087421434968986e+00	2.673611520583367e-03	4.915995190763935e+00	6.086084774271674e+00	8.525193769982684e-04
8.400000e+02	6.209966333763821e-03	9.754092243080268e-01	5.474487272630272e+00	2.560610295175379e-03	4.760484592749513e+00	6.229655812259653e+00	8.520984434790788e-04
8.500000e+02	6.256698601391888e-03	9.755673458866925e-01	1.605480451849482e+00	2.619309073008811e-03	4.691931792654147e+00	6.278463839881585e+00	8.522365754012543e-04
8.600000e+02	6.139632525048951e-03	9.756409847493686e-01	4.058212116519436e+00	2.412150761484587e-03	4.627217070456124e+00	6.249306277520452e+00	8.523009048731336e-04
8.700000e+02	5.949844266571289e-03	9.759071977887072e-01	1.232021663417051e-01	2.439625595029042e-03	4.563573080994646e+00	4.293902522200992e-02	8.525334633837578e-04
8.800000e+02	5.707245076529949e-03	9.757623855166409e-01	2.410118400941197e+00	2.636505419004772e-03	4.484000176739388e+00	1.799023282563515e-01	8.524069582118267e-04
8.900000e+02	5.855739271641727e-03	9.755249117714696e-01	4.788834373642754e+00	2.554568314215436e-03	4.404411034635352e+00	2.412817882992792e-01	8.521995057871573e-04
9.000000e+02	5.784634020506192e-03	9.757418807211056e-01	9.972965270366367e-01	2.471290887079333e-03	4.227646671922493e+00	3.055762484906149e-01	8.523890456230137e-04
9.100000e+02	5.853374205768728e-03	9.755320116412954e-01	3.373898569809943e+00	2.433525703821133e-03	4.153437877355790e+00	3.718013190167800e-01	8.522057080947393e-04
9.200000e+02	6.090412345654960e-03	9.752974412375837e-01	5.794045012256876e+00	2.311751407215425e-03	4.045216265173671e+00	4.450622972793145e-01	8.520007919724514e-04
9.300000e+02	6.169628700919770e-03	9.750085111473284e-01	1.913155314166491e+00	2.365024628094437e-03	3.961339521929307e+00	5.480504949637482e-01	8.517483882899300e-04
9.400000e+02	6.127797025882693e-03	9.751075888764666e-01	4.320774482343826e+00	2.361095583214377e-03	3.898142832300907e+00	6.181598677283918e-01	8.518349406585955e-04
9.500000e+02	6.898035818714537e-03	9.742858717257106e-01	5.606821865077887e-01	2.353850464126187e-03	3.753050186833734e+00	7.030327151148092e-01	8.511171046081562e-04
9.600000e+02	6.929702719073444e-03	9.745157152813774e-01	3.009975968313042e+00	2.379891844994461e-03	3.682625248133523e+00	8.081374594722063e-01	8.513178914483323e-04
9.700000e+02	6.911609286654016e-03	9.745461970498694e-01	5.483125205678235e+00	2.380620383155612e-03	3.657771812787627e+00	8.322040071772395e-01	8.513445197258176e-04
9.800000e+02	6.859928547813931e-03	9.745144196538615e-01	1.717682373957299e+00	1.949978724888966e-03	3.694760531289546e+00	7.571983953869866e-01	8.513167596134449e-04
9.900000e+02	6.781970599703730e-03	9.740079353819708e-01	4.230430791387919e+00	1.977760952425988e-03	3.564897651947850e+00	8.623344102401167e-01	8.508743048478250e-04
