#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	4.429283566035093e-03	9.999546444536898e-01	1.546745043919513e-01	7.582992944593071e-04	6.262751919618784e+00	4.263684456941225e+00	8.735408430170748e-04
6.100000e+02	4.191973664869836e-03	1.000382512830634e+00	1.262199396474580e-01	8.515523554790970e-04	5.099144125061915e-03	4.257213780111854e+00	8.739146204726517e-04
6.200000e+02	4.645965917776463e-03	1.000176575060473e+00	1.289326902004058e-01	8.969434502155946e-04	5.860036000698274e+00	4.663121485664235e+00	8.737347172596880e-04
6.300000e+02	4.747214049144268e-03	1.000112158603439e+00	1.245336500298863e-01	9.320080711351411e-04	5.782843043851621e+00	4.725036993674268e+00	8.736784443012154e-04
6.400000e+02	4.666586627627354e-03	1.002327853700559e+00	5.992276110395532e+00	1.342817478298334e-03	5.627998674821526e+00	5.212898124555508e+00	8.756140322538712e-04
6.500000e+02	4.903316696540171e-03	1.002352568054854e+00	5.721366863555357e+00	1.371494492787300e-03	5.484222326402488e+00	5.403762268617980e+00	8.756356222309823e-04
6.600000e+02	4.780751160680921e-03	1.002381198631250e+00	5.469523350595463e+00	1.192504462484877e-03	5.328390824356806e+00	5.593563774623456e+00	8.756606333432159e-04
6.700000e+02	4.578489347474356e-03	1.002887448660200e+00	5.114970533026730e+00	1.199287877477644e-03	5.249548547085467e+00	5.764809458298979e+00	8.761028834787781e-04
6.800000e+02	4.765816438528651e-03	1.002742784611911e+00	4.774128598926414e+00	9.692120697452943e-04	5.008742110662450e+00	6.079917096550193e+00	8.759765077922438e-04
6.900000e+02	5.293922529997323e-03	1.003123117953704e+00	4.424084596480729e+00	9.954533855363785e-04	4.910860825429993e+00	6.245822257417394e+00	8.763087595697219e-04
7.000000e+02	5.050350768928476e-03	1.003056973041616e+00	4.136806796544612e+00	1.121205387169701e-03	4.733185733882882e+00	1.295315140305544e-01	8.762509766666798e-04
7.100000e+02	5.112837578091742e-03	1.003907411803790e+00	3.766017754832278e+00	1.296961481678263e-03	4.649535757489095e+00	2.394997950908862e-01	8.769939033557696e-04
7.200000e+02	4.895392493056515e-03	1.004031107000315e+00	3.373397972029334e+00	1.275431176058436e-03	4.613865322428341e+00	2.982787148566253e-01	8.771019610630355e-04
7.300000e+02	4.441689022372288e-03	1.004535206560717e+00	2.831863940481214e+00	1.277016447132809e-03	4.562846566058909e+00	4.915582836561789e-01	8.775423325912851e-04
7.400000e+02	4.846124734133864e-03	1.005370367529640e+00	2.445236404754980e+00	1.258078667431219e-03	4.429455363087519e+00	5.558677230765189e-01	8.782719128986462e-04
7.500000e+02	4.753617657749945e-03	1.005294207992385e+00	1.945790542886807e+00	1.320165155046572e-03	4.326241974200395e+00	6.601178443037349e-01	8.782053814146968e-04
7.600000e+02	4.546027766029204e-03	1.005014140878489e+00	1.476374241261126e+00	1.480372971556374e-03	4.123157461826256e+00	8.364225828843148e-01	8.779607202551821e-04
7.700000e+02	4.577635012215635e-03	1.005195944580962e+00	9.912051082065934e-01	1.498220024913355e-03	4.138694730811597e+00	8.317699180776809e-01	8.781195404180797e-04
7.800000e+02	4.462228560953418e-03	1.005248202029200e+00	4.873785691420112e-01	1.429992127594932e-03	3.979969421475455e+00	1.002178718811827e+00	8.781651915039975e-04
7.900000e+02	4.354730820962606e-03	1.005215308700839e+00	6.244843673074670e+00	1.411369864570908e-03	3.919947224525044e+00	1.096944221055145e+00	8.781364565349209e-04
8.000000e+02	4.531966355049441e-03	1.005329436493620e+00	5.748540278174167e+00	1.425050522791264e-03	3.854235394962485e+00	1.167015118059868e+00	8.782361563451780e-04
8.100000e+02	4.708155295351520e-03	1.005428519947235e+00	5.290101609061477e+00	1.478687241543949e-03	3.574597674798665e+00	1.402402444144080e+00	8.783227137146347e-04
8.200000e+02	4.885632511665622e-03	1.004801917133601e+00	4.660154482318505e+00	1.663373283637187e-03	3.550554511709172e+00	1.570046780288648e+00	8.777753257374953e-04
8.300000e+02	4.905993214060313e-03	1.005250202608671e+00	4.105343802452304e+00	1.585627364666920e-03	3.496631288942174e+00	1.709523915115507e+00	8.781669391711417e-04
8.400000e+02	4.166979431273562e-03	1.004879434620155e+00	3.596475051007494e+00	1.799118357117887e-03	3.471886561223656e+00	1.781262424300888e+00	8.778430434994239e-04
8.500000e+02	4.764347793370836e-03	1.004177299544602e+00	2.907841258247724e+00	2.135949458059719e-03	3.168689619089967e+00	2.352377667103992e+00	8.772296720138152e-04
8.600000e+02	4.488624362700960e-03	1.006249687513697e+00	2.134485225558918e+00	2.710947605896589e-03	3.069422414243155e+00	2.767002641819199e+00	8.790400696589707e-04
8.700000e+02	5.007238259224976e-03	1.005996195010789e+00	1.562215397123897e+00	2.700944928225407e-03	2.981737700496160e+00	2.852497517769699e+00	8.788186235604733e-04
8.800000e+02	5.043140248394261e-03	1.005937368213073e+00	1.049031185105330e+00	2.814147869117916e-03	2.874561929100207e+00	2.914069233635765e+00	8.787672336191857e-04
8.900000e+02	5.326603042103919e-03	1.005895391915369e+00	5.100321052698457e-01	2.697485377373839e-03	2.829884985945798e+00	2.940331720751919e+00	8.787305639455295e-04
9.000000e+02	5.330110941419003e-03	1.005920806557882e+00	6.252388755622218e+00	2.733660375614276e-03	2.790297251587263e+00	2.968765958029965e+00	8.787527656807472e-04
9.100000e+02	5.154621882613781e-03	1.006203112185683e+00	5.671918728954465e+00	2.717194083642166e-03	2.753469636072225e+00	3.024840260914601e+00	8.789993823622791e-04
9.200000e+02	5.485675031894190e-03	1.006028302660910e+00	5.118128908646803e+00	2.669351369301251e-03	2.679560375450081e+00	3.082501180388610e+00	8.788466721763881e-04
9.300000e+02	5.601146546816293e-03	1.006482630064143e+00	4.492382444193019e+00	2.500382868223872e-03	2.619070440301302e+00	3.176165176176164e+00	8.792435637204459e-04
9.400000e+02	6.100602086714561e-03	1.006230382645807e+00	3.932630877117276e+00	2.147419198567905e-03	2.443028130743740e+00	3.322865646966561e+00	8.790232053035074e-04
9.500000e+02	5.587302642387562e-03	1.006914025402804e+00	3.413975358151691e+00	2.291343258601882e-03	2.354494882058460e+00	3.303368455530427e+00	8.796204222608791e-04
9.600000e+02	5.088923806219574e-03	1.007185690118222e+00	2.693236662927800e+00	2.447796387628270e-03	2.184417241781699e+00	3.547347584167124e+00	8.798577432492259e-04
9.700000e+02	5.255918521554467e-03	1.006100301529331e+00	2.067101624499344e+00	2.184954943889772e-03	2.067465202901599e+00	3.677541565361746e+00	8.789095689813237e-04
9.800000e+02	5.271541966184748e-03	1.006117975375518e+00	1.514620300473477e+00	2.236539592493972e-03	2.002562680463876e+00	3.720568602830446e+00	8.789250085080889e-04
9.900000e+02	5.258513802372071e-03	1.006103626784068e+00	9.299082509975147e-01	2.198960512388698e-03	1.935838166019925e+00	3.803161194489374e+00	8.789124738589022e-04
