#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.803522237549642e-03	9.917389367673605e-01	5.798952297767311e+00	2.125849160074574e-04	1.390618314350306e+00	4.163135920908149e+00	8.663637612783136e-04
1.400000e+02	2.246281449084215e-03	9.941222035599805e-01	6.072512393476279e+00	4.359784121343658e-04	5.772520398931648e+00	2.298222933595132e-01	8.684457365906013e-04
1.500000e+02	2.364366015082515e-03	9.941843555523889e-01	1.460814739176441e-01	4.759806926297779e-04	5.261701830451702e+00	9.607142634534007e-01	8.685000313570137e-04
1.600000e+02	2.198463779590639e-03	9.940596930008831e-01	8.847733474905302e-01	5.059424170043225e-04	4.849352580687668e+00	1.196782324177778e+00	8.683911285873341e-04
1.700000e+02	2.930368303832290e-03	9.949238563620201e-01	1.402649844415731e+00	5.410339659526124e-04	4.633305399446118e+00	1.462708718071038e+00	8.691460448179641e-04
1.800000e+02	3.188922415156169e-03	9.941279525031806e-01	1.812988069896998e+00	5.094671051585623e-04	4.602590169305657e+00	1.587344100205358e+00	8.684507587550737e-04
1.900000e+02	3.259717132972879e-03	9.936659012604083e-01	2.351095416343304e+00	5.126984304177212e-04	4.263728424639174e+00	1.962427661989799e+00	8.680471198156808e-04
2.000000e+02	2.787403054572845e-03	9.933583256937389e-01	3.079316527696614e+00	1.595080267246666e-03	3.661628686628133e+00	2.436876447925799e+00	8.677784278092081e-04
2.100000e+02	2.688819537532123e-03	9.936221878470222e-01	3.670130939316997e+00	1.560423969513967e-03	3.608612374433436e+00	2.517071401584831e+00	8.680089326316996e-04
2.200000e+02	2.744457204880518e-03	9.935104347434073e-01	4.297123930344425e+00	1.553177381420991e-03	3.582707859251854e+00	2.525227359963453e+00	8.679113073035080e-04
2.300000e+02	2.593593577830144e-03	9.936046538340770e-01	4.994743925503625e+00	1.539628707471081e-03	3.512526421143886e+00	2.508771285991649e+00	8.679936152605223e-04
2.400000e+02	2.561006554106812e-03	9.937937540339702e-01	5.660876384392453e+00	1.538260766052126e-03	3.432160174343551e+00	2.524151309638446e+00	8.681588095010267e-04
2.500000e+02	2.488940652048360e-03	9.937310535996617e-01	1.802253608985197e-02	1.547039337123909e-03	3.334961043626499e+00	2.578135939456232e+00	8.681040356264844e-04
2.600000e+02	2.423506664007312e-03	9.941116897081312e-01	1.013837272090174e+00	1.573350367248176e-03	3.022701497144001e+00	2.506771519317308e+00	8.684365518950165e-04
2.700000e+02	2.298248506050111e-03	9.940843166134435e-01	1.379485447798676e+00	1.473986933696467e-03	2.756557246571103e+00	2.967880599673398e+00	8.684126392942380e-04
2.800000e+02	2.366544381632811e-03	9.937001698250402e-01	1.854741520647693e+00	1.490380737499971e-03	2.676890009625784e+00	3.143790916093252e+00	8.680770561642977e-04
2.900000e+02	2.373708795065872e-03	9.937769459412519e-01	2.473116726916610e+00	1.477627018302674e-03	2.636515524938216e+00	3.159163484024964e+00	8.681441262795785e-04
3.000000e+02	2.848083746010284e-03	9.941653491871782e-01	3.067665097729949e+00	1.398824822924712e-03	2.455705331495394e+00	3.330985248298284e+00	8.684834277676599e-04
3.100000e+02	2.834619931359137e-03	9.939995832934113e-01	3.707133923163276e+00	1.403752346210263e-03	2.258074781999000e+00	3.449114178539425e+00	8.683386179211456e-04
3.200000e+02	2.196929919105544e-03	9.932104816897543e-01	4.322641429789980e+00	1.639004944555735e-03	2.135662245733405e+00	3.582055049863761e+00	8.676492741754988e-04
3.300000e+02	2.209891748823389e-03	9.928394826974665e-01	5.017131284164410e+00	1.646406234559732e-03	2.090267496462650e+00	3.586449926385675e+00	8.673251767033993e-04
3.400000e+02	2.064694426474255e-03	9.924806898558632e-01	5.786439966596168e+00	1.655569974811042e-03	2.017154083883752e+00	3.586626705293399e+00	8.670117422860874e-04
3.500000e+02	1.885208349419929e-03	9.919642753892346e-01	1.135489208496730e-01	1.586365581621734e-03	1.957937896430610e+00	3.785810885263062e+00	8.665606126963335e-04
3.600000e+02	2.813385033987486e-03	9.931193469228321e-01	7.278584505581208e-01	9.295906487657928e-04	1.646168145443785e+00	4.247851509377700e+00	8.675696606234572e-04
3.700000e+02	2.633698323148615e-03	9.920055839546934e-01	1.419452926964873e+00	7.565352261250680e-04	1.707876963721468e+00	4.225092862896485e+00	8.665966990521446e-04
3.800000e+02	2.798393533150737e-03	9.917094964964639e-01	2.299494203432413e+00	1.017038201226056e-03	5.814601203059338e+00	6.281985989848142e+00	8.663380428327818e-04
3.900000e+02	3.278952399582609e-03	9.913124645941117e-01	2.889072976299285e+00	9.710715839126440e-04	5.627269911519386e+00	4.069731186993207e-01	8.659912035190099e-04
4.000000e+02	3.376148687984938e-03	9.909596633519819e-01	3.713083167379996e+00	9.346418317849872e-04	5.568923440210442e+00	4.812462602242583e-01	8.656830032459506e-04
4.100000e+02	3.650769001268201e-03	9.908808793006795e-01	4.466637025204037e+00	9.711270396898231e-04	5.435001891983855e+00	7.239556603763284e-01	8.656141790378000e-04
4.200000e+02	3.715223248916466e-03	9.908036415739685e-01	5.310544232006269e+00	1.006588659483160e-03	5.394908497145599e+00	7.934343934787975e-01	8.655467056686046e-04
4.300000e+02	3.802498741431017e-03	9.909788809912091e-01	6.046395766873755e+00	1.384836159385785e-03	4.905646303696644e+00	1.417988631056434e+00	8.656997914001578e-04
4.400000e+02	3.785508209751794e-03	9.911125324208334e-01	4.899187076453615e-01	1.583031561968353e-03	4.710642843899769e+00	1.731728875888733e+00	8.658165466781617e-04
4.500000e+02	2.606376990670783e-03	9.906559338463572e-01	1.560402769455859e+00	1.947610350128270e-03	4.385816560816390e+00	1.851488313250346e+00	8.654176710832728e-04
4.600000e+02	3.525070838906469e-03	9.933659639354955e-01	2.006604646155258e+00	2.341022806365877e-03	3.875847572230665e+00	2.715273472835900e+00	8.677851004279916e-04
4.700000e+02	3.075215628252179e-03	9.930733987169318e-01	2.781477866510378e+00	2.033061162270265e-03	3.631514627188694e+00	2.819835206771958e+00	8.675295211683931e-04
4.800000e+02	3.469609221902445e-03	9.931558078204308e-01	3.403089879735539e+00	1.992844162324483e-03	3.490463088913567e+00	2.998151842126053e+00	8.676015121513262e-04
4.900000e+02	3.259925757443236e-03	9.934226876357077e-01	3.997858566720777e+00	2.028605586780568e-03	3.376672636424473e+00	3.149896385429341e+00	8.678346531443846e-04
5.000000e+02	3.224696139339778e-03	9.933219379899716e-01	4.620322080618971e+00	1.987420065568100e-03	3.348408315490319e+00	3.176408641395421e+00	8.677466402220404e-04
5.100000e+02	2.999190942245411e-03	9.929848661018458e-01	5.284291572411812e+00	2.006283916388598e-03	3.294893865071311e+00	3.219725233509267e+00	8.674521808053619e-04
5.200000e+02	2.902585315394209e-03	9.927470824242094e-01	5.933706633903629e+00	1.788313023641403e-03	3.255222606414369e+00	3.289193591602855e+00	8.672444576297456e-04
5.300000e+02	2.914846213777487e-03	9.926765379289214e-01	3.653373492861740e-01	1.797121730853449e-03	3.209408140182902e+00	3.319504023600740e+00	8.671828313367673e-04
5.400000e+02	3.431192791853683e-03	9.931512048445501e-01	1.051702434774875e+00	1.748975112111489e-03	2.973942224935815e+00	3.541494123817094e+00	8.675974910815171e-04
5.500000e+02	3.256633363011747e-03	9.934433203756829e-01	1.559830588974122e+00	1.743376585322099e-03	2.855137121553328e+00	3.781846161872527e+00	8.678526775029609e-04
5.600000e+02	3.374536589197302e-03	9.930778904320793e-01	2.127651373248350e+00	1.783344344066371e-03	2.744029977362430e+00	3.948721046714755e+00	8.675334450429991e-04
5.700000e+02	3.324431959467285e-03	9.924869179024765e-01	2.988999818301876e+00	1.867264385787207e-03	2.476750234669647e+00	4.030704642699476e+00	8.670171829859422e-04
5.800000e+02	2.551803884608879e-03	9.934627964047357e-01	3.224797870013463e+00	1.529179459480626e-03	2.068073783984379e+00	4.869656838209114e+00	8.678696913814720e-04
5.900000e+02	1.977912438351473e-03	9.936430103881556e-01	3.936844275484600e+00	1.225937025528305e-03	1.782079929852422e+00	5.040569948911610e+00	8.680271227968600e-04
6.000000e+02	1.958743906837082e-03	9.934497392933701e-01	4.593960892834067e+00	1.222797536850316e-03	1.717674633942447e+00	5.069541478008026e+00	8.678582849440572e-04
6.100000e+02	2.164701014200159e-03	9.932971570275867e-01	5.208042103902678e+00	1.205141812271632e-03	1.702786711862903e+00	5.089473014154728e+00	8.677249920574035e-04
6.200000e+02	2.534814230170833e-03	9.939647266873105e-01	5.328078615330565e+00	1.226107965433060e-03	1.157346700134195e+00	6.140349150912397e+00	8.683081678709890e-04
6.300000e+02	2.519491438540021e-03	9.939611834074252e-01	5.887240338376205e+00	1.244847120240924e-03	1.144976220244466e+00	6.168108005575007e+00	8.683050725309001e-04
6.400000e+02	2.569253168322748e-03	9.939202239491434e-01	2.729483697324594e-01	1.269868254973536e-03	1.093109157076231e+00	6.125654923983758e+00	8.682692911482989e-04
6.500000e+02	3.097063610434547e-03	9.932327709382420e-01	7.974235036279383e-01	1.153808966514877e-03	3.375044939554463e-01	6.661440260787069e-01	8.676687456275513e-04
6.600000e+02	3.320632085094859e-03	9.920979932452625e-01	1.630458773019365e+00	1.235655743817727e-03	8.813680204196034e-02	7.558069643112485e-01	8.666774260031458e-04
6.700000e+02	2.336405691719830e-03	9.898928496815895e-01	2.268567767702093e+00	1.417442937485434e-03	6.221996073269854e+00	1.218196397120186e+00	8.647510556639822e-04
6.800000e+02	2.217706033341242e-03	9.903322329111142e-01	2.887731528818642e+00	1.429612777792966e-03	6.005781900496210e+00	1.733596159801606e+00	8.651348922698276e-04
6.900000e+02	2.962473128993956e-03	9.915098633371151e-01	4.312591296851405e+00	1.714310781947683e-03	5.491237329801600e+00	1.699806508463421e+00	8.661636472046612e-04
7.000000e+02	1.935152048488465e-03	9.918709762568449e-01	5.288292673174042e+00	1.681869149789313e-03	5.421043291125601e+00	1.593202997763118e+00	8.664791083969010e-04
7.100000e+02	1.613459805705488e-03	9.913839820619276e-01	6.177771071366824e+00	1.688356911473825e-03	5.336499892957315e+00	1.588274096188208e+00	8.660536797817812e-04
7.200000e+02	1.921875544832381e-03	9.907846975906619e-01	4.070403085852578e-01	1.817350751485828e-03	5.235435526775778e+00	2.033942616716601e+00	8.655301565748637e-04
7.300000e+02	1.775952273428439e-03	9.906997833303465e-01	1.311376900259574e+00	1.867080298070061e-03	5.140102341366182e+00	2.118373492487108e+00	8.654559771358746e-04
7.400000e+02	1.855642566793220e-03	9.905020002425506e-01	2.086179478811164e+00	1.830640130902052e-03	5.070667154140240e+00	2.301142592694036e+00	8.652831976941210e-04
7.500000e+02	2.154540480213350e-03	9.903996247692638e-01	2.881067191390893e+00	1.759826293001208e-03	4.984043955391345e+00	2.500303097124432e+00	8.651937644805894e-04
7.600000e+02	2.180600175627828e-03	9.903188069095183e-01	3.841354353107178e+00	1.757555202943470e-03	4.958937045759366e+00	2.485061558525601e+00	8.651231635771140e-04
7.700000e+02	2.106634830503636e-03	9.902672222114187e-01	4.726869809596323e+00	1.754183185627364e-03	4.924252125814135e+00	2.560568126929419e+00	8.650781001925749e-04
7.800000e+02	2.387178201595494e-03	9.892967905859950e-01	5.681764652869400e+00	1.671390560187414e-03	4.791657477843938e+00	2.724277911185450e+00	8.642303500822424e-04
7.900000e+02	2.393096530895671e-03	9.894352470756085e-01	6.809255173487069e-01	1.590331541011587e-03	4.748021986412336e+00	2.502696248783418e+00	8.643513029667847e-04
8.000000e+02	2.430988382733875e-03	9.895212458727963e-01	1.690264538177111e+00	1.528044803123971e-03	4.670981986735390e+00	2.576772859923576e+00	8.644264298359988e-04
8.100000e+02	3.953075376578527e-03	9.896146408191066e-01	2.516623346306738e+00	1.606254309770171e-03	4.545902891483956e+00	2.884132829044566e+00	8.645080178366005e-04
8.200000e+02	3.649320146720058e-03	9.894817394624954e-01	3.553652429416648e+00	1.541522965217208e-03	4.481277984518048e+00	2.893006444919835e+00	8.643919178077281e-04
8.300000e+02	3.901174955061751e-03	9.896790277718041e-01	4.595931965318298e+00	1.370864096406605e-03	4.233610866769637e+00	3.097536937284921e+00	8.645642650206610e-04
8.400000e+02	5.421848320142066e-03	9.910255179995729e-01	5.447854648069120e+00	1.043807474345321e-03	3.659727529409629e+00	3.759853473401073e+00	8.657405325795982e-04
8.500000e+02	4.496889794704462e-03	9.913807036321564e-01	2.151689262335915e-01	6.747372198297485e-04	3.368955129103019e+00	3.852569224906813e+00	8.660508158095780e-04
8.600000e+02	4.387753391715821e-03	9.913084727298729e-01	1.046560169756612e+00	6.193580876722927e-04	3.365820397398625e+00	3.850624624318725e+00	8.659877163043930e-04
8.700000e+02	4.265008789447903e-03	9.915158754569414e-01	1.768674311575153e+00	5.725647593701024e-04	3.537567316473087e+00	3.775315119485735e+00	8.661688992750930e-04
8.800000e+02	4.277118285660734e-03	9.914887573823211e-01	2.538930618949497e+00	5.686819740536538e-04	3.430660108994714e+00	3.921315947873627e+00	8.661452094548635e-04
8.900000e+02	4.085671857004091e-03	9.918901018065348e-01	3.215215734579344e+00	2.789721033119101e-04	2.807465086539207e+00	4.644149285867044e+00	8.664958161034874e-04
9.000000e+02	3.700773279632799e-03	9.923855104393862e-01	4.021551604575481e+00	1.985317166156225e-04	3.780966040208767e+00	3.595225047616633e+00	8.669285954072081e-04
9.100000e+02	3.849442143579357e-03	9.912747008597180e-01	5.045903490274945e+00	3.356376689541200e-04	1.651161421074516e+00	5.484343517970717e+00	8.659582138583681e-04
9.200000e+02	3.366362544396406e-03	9.911720277835330e-01	5.772491710001750e+00	1.257035609567494e-04	1.141735426868477e+00	6.102444135775204e+00	8.658685206647584e-04
9.300000e+02	3.041101682949642e-03	9.910606154766995e-01	3.306655303264047e-01	2.320952498472048e-04	1.110013928742643e+00	6.140285291987739e+00	8.657711930499776e-04
9.400000e+02	3.899504941464415e-03	9.897083786789065e-01	1.134896865720765e+00	4.143354807800149e-04	7.892058656449369e-01	2.743693354596740e-01	8.645899053997280e-04
9.500000e+02	3.926523321961577e-03	9.898421300359070e-01	2.106370538504401e+00	4.364866826916993e-04	7.295669466586957e-01	3.370526211406470e-01	8.647067479723356e-04
9.600000e+02	3.847815515837565e-03	9.896728140869059e-01	3.191442794045956e+00	5.435769502356803e-04	1.000526366952771e+00	6.240441729588854e+00	8.645588368669199e-04
9.700000e+02	4.115005001721105e-03	9.894906535879123e-01	4.161138071058489e+00	6.793063542944080e-04	8.662441732853174e-01	9.746973377271440e-02	8.643997050135525e-04
9.800000e+02	4.353434755614393e-03	9.894391292299173e-01	5.220583959925152e+00	7.068840033156097e-04	7.980159238033495e-01	1.103117739143098e-01	8.643546943409500e-04
9.900000e+02	5.022107211583474e-03	9.896333488632473e-01	5.978622830931053e+00	1.114180390187810e-03	5.869164805053120e-01	5.501304701954846e-01	8.645243608184953e-04
