#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.203398221150960e-03	9.885833617989597e-01	3.271898294738095e+00	1.009917740645220e-03	3.481986905681076e+00	8.731002957244263e-01	8.636071126309078e-04
2.100000e+02	1.601101586029053e-03	9.896757100542199e-01	4.212340132533784e+00	8.674448120862232e-04	3.531688918300778e+00	9.165347082670426e-01	8.645613667273920e-04
2.200000e+02	2.007247113362510e-03	9.899034268512722e-01	4.850419589350251e+00	9.123167812280695e-04	3.488171482584589e+00	1.289442254945820e+00	8.647602956727891e-04
2.300000e+02	2.593187353383374e-03	9.892727783346573e-01	1.307722520647697e-01	1.025724884359989e-03	3.380103571250703e+00	8.330174471690031e-01	8.642093734485594e-04
2.400000e+02	2.759072044728546e-03	9.890519293107322e-01	1.269329158331713e+00	1.133054570186259e-03	2.942799578753923e+00	1.168994488784233e+00	8.640164440556024e-04
2.500000e+02	2.985518676213786e-03	9.887953584521357e-01	2.467715964213932e+00	1.217171625433105e-03	2.539134139389242e+00	1.413351362869623e+00	8.637923087657119e-04
2.600000e+02	1.905155277768701e-03	9.917430518576870e-01	2.717853599023536e+00	1.854574106644012e-03	2.557128523725020e+00	2.123161904163032e+00	8.663673561408335e-04
2.700000e+02	1.964899445538614e-03	9.920717841669622e-01	3.728067484910524e+00	2.053672188217119e-03	2.415884864095379e+00	2.021921384095702e+00	8.666545302643439e-04
2.800000e+02	1.884654752137117e-03	9.919414412320533e-01	4.550703624448742e+00	2.047282736989825e-03	2.324280795136328e+00	2.044725702457176e+00	8.665406652226911e-04
2.900000e+02	2.427645270615602e-03	9.920899805445419e-01	5.138292507903797e+00	1.960365883278195e-03	2.252479505530158e+00	2.268288660487202e+00	8.666704262643265e-04
3.000000e+02	2.580437777710256e-03	9.921739757005533e-01	5.922202546687341e+00	1.992714308071433e-03	2.127593262037963e+00	2.365376664240163e+00	8.667438027917506e-04
3.100000e+02	2.104868078501801e-03	9.905486884908656e-01	1.489420573955398e+00	2.049112098230102e-03	1.855538293223240e+00	1.624915919090628e+00	8.653239836357816e-04
3.200000e+02	1.618519854215236e-03	9.901118529739839e-01	2.575420055833649e+00	1.385378835188453e-03	1.659510903933871e+00	1.652392742488259e+00	8.649423726619308e-04
3.300000e+02	1.432006543851533e-03	9.898921373797384e-01	3.426659617447167e+00	1.376254348150807e-03	1.621056052029977e+00	1.794758292387169e+00	8.647504334110000e-04
3.400000e+02	1.439019448214005e-03	9.899255721758570e-01	4.245080684295162e+00	1.531660457187094e-03	1.553396130055725e+00	2.014598226727919e+00	8.647796413957316e-04
3.500000e+02	1.608755796535732e-03	9.891462723381471e-01	5.088423077452646e+00	1.839541090039155e-03	1.385948088781529e+00	2.360946296230309e+00	8.640988602813362e-04
3.600000e+02	1.410823952230531e-03	9.896330676671555e-01	1.038036030865802e-01	1.739980405651952e-03	1.274877688470469e+00	2.206957812420610e+00	8.645241151710828e-04
3.700000e+02	3.593254208323079e-03	9.900625017979109e-01	9.222288726969150e-01	1.255917358248855e-03	8.684373589713434e-01	2.752783109935497e+00	8.648992604386017e-04
3.800000e+02	4.717348841558951e-03	9.901217170585458e-01	2.200772737415995e+00	9.968315354401823e-04	6.048120041497016e+00	3.547789358941458e+00	8.649509897335066e-04
3.900000e+02	4.771163463466468e-03	9.904589944605874e-01	3.212725963508104e+00	6.717155240069547e-04	5.337066237909514e+00	4.156573370757165e+00	8.652456286831271e-04
4.000000e+02	4.882279017433385e-03	9.905139987109063e-01	4.074035687126644e+00	5.293963957147289e-04	5.238677954507056e+00	4.298493090054529e+00	8.652936793216832e-04
4.100000e+02	3.723161257557216e-03	9.922092224713175e-01	4.666382067984285e+00	3.687274216938079e-04	4.494632070154502e+00	5.239386609392573e+00	8.667745936821352e-04
4.200000e+02	3.950345845246047e-03	9.916087631225498e-01	5.381430370912154e+00	2.079886051114688e-04	4.964575923438900e+00	4.818534284018162e+00	8.662500441251835e-04
4.300000e+02	4.103855372156838e-03	9.908919552740768e-01	6.155557209576975e+00	1.428040185569040e-04	4.787610223903275e+00	5.056562761368729e+00	8.656238547917879e-04
4.400000e+02	4.061816525316333e-03	9.909968934366805e-01	8.010120292774252e-01	4.525732327890456e-04	4.027227648731008e+00	5.763632755839060e+00	8.657155267206437e-04
4.500000e+02	4.359719396682536e-03	9.911714195018726e-01	1.573448585914882e+00	4.238644694766164e-04	3.959541340720385e+00	5.914657185750277e+00	8.658679892817829e-04
4.600000e+02	4.091820651137026e-03	9.907888498676127e-01	2.418189752845788e+00	5.485708522038378e-04	3.312123090994575e+00	2.807034930641409e-01	8.655337839228921e-04
4.700000e+02	4.183183515086158e-03	9.901244209180408e-01	3.573596763645998e+00	8.776482102675010e-04	2.832504428670904e+00	5.014054802244794e-01	8.649533517723408e-04
4.800000e+02	4.815551558027229e-03	9.934740960652461e-01	4.481496392428090e+00	1.145618885648140e-03	1.979535849629757e+00	1.136983539579799e+00	8.678795625441520e-04
4.900000e+02	4.996998445516094e-03	9.940106894964731e-01	5.331049935888780e+00	1.273024563824948e-03	1.777915667534712e+00	1.101617785071141e+00	8.683483200831778e-04
5.000000e+02	4.981412846161055e-03	9.938294800711794e-01	6.059166417514963e+00	1.331791397176494e-03	1.616801416769865e+00	1.113149084073102e+00	8.681900190692152e-04
5.100000e+02	5.146891508457713e-03	9.953807222262615e-01	2.171491803160912e-02	1.146620712043322e-03	2.045064955037542e+00	9.065670505181550e-01	8.695451539119703e-04
5.200000e+02	4.996014957384277e-03	9.953597213344357e-01	4.894991281887280e-01	1.169494487722404e-03	2.023337571251061e+00	9.051895683684530e-01	8.695268079431292e-04
5.300000e+02	5.156278831057050e-03	9.962148446677181e-01	8.248043571810854e-01	1.125803403619895e-03	1.906508528437025e+00	1.089885799426080e+00	8.702738269820249e-04
5.400000e+02	5.358277853110224e-03	9.965443823953302e-01	1.224431004731944e+00	1.022362187786717e-03	1.534163180193755e+00	1.404790069644709e+00	8.705617047032604e-04
5.500000e+02	5.115633394675316e-03	9.965869350840142e-01	1.543129271413974e+00	1.162069303460297e-03	1.384069193085639e+00	1.567006789074698e+00	8.705988779008168e-04
5.600000e+02	4.845634287703341e-03	9.973429121390999e-01	1.983089565488874e+00	1.364582123349922e-03	1.122267290266167e+00	1.676239466958614e+00	8.712592846879285e-04
5.700000e+02	4.973301462830543e-03	9.966709141489405e-01	2.326576041237199e+00	1.354583039858286e-03	9.583241136585037e-01	1.774772361611199e+00	8.706722403713832e-04
5.800000e+02	4.883526683058140e-03	9.966203482876711e-01	2.628852099167671e+00	1.374880182128797e-03	8.983512260977833e-01	1.848864178875232e+00	8.706280670227957e-04
5.900000e+02	4.896935954878177e-03	9.966929440554786e-01	3.013019369314848e+00	1.439703981535766e-03	7.134595308575211e-01	1.968141102481693e+00	8.706914852673748e-04
6.000000e+02	4.904852808207286e-03	9.968631770914430e-01	3.324108371856603e+00	1.495293620002482e-03	6.280054437636666e-01	2.046873805584903e+00	8.708401975220461e-04
6.100000e+02	7.529586821265769e-03	9.996541361073011e-01	3.373639722924347e+00	1.093606721550385e-03	4.226105746044581e-01	2.489496113391384e+00	8.732783247961794e-04
6.200000e+02	7.342061360041849e-03	9.994432452068920e-01	3.396097711961991e+00	1.345805792321128e-03	3.544119776606575e-01	2.577111174296227e+00	8.730940946253913e-04
6.300000e+02	7.772004043052144e-03	9.995093793224683e-01	3.462823851521282e+00	1.282374992656309e-03	1.642440324661252e-01	2.731579342790811e+00	8.731518680968114e-04
6.400000e+02	7.953337018339387e-03	9.992788262350446e-01	3.474597553885291e+00	1.244540680762733e-03	1.124455737724495e-01	2.840971060560070e+00	8.729504614235535e-04
6.500000e+02	8.362447173002458e-03	1.000210754058478e+00	3.389277199680956e+00	1.027676095128855e-03	6.133667266632591e+00	3.232843374969487e+00	8.737645753646494e-04
6.600000e+02	5.916481424755755e-03	9.971689238305468e-01	3.365631674064188e+00	9.582692222378930e-04	5.639856808828297e+00	3.809723440910384e+00	8.711072919004840e-04
6.700000e+02	6.014342242654889e-03	9.973387089844598e-01	3.572562444816018e+00	1.177548678436387e-03	5.593657560465388e+00	3.909687411454297e+00	8.712556128941446e-04
6.800000e+02	5.855105071285790e-03	9.974879081658469e-01	3.823957174721462e+00	1.385952985037936e-03	5.466244295609890e+00	4.035713788755533e+00	8.713859503843590e-04
6.900000e+02	5.824473726846661e-03	9.981016196572453e-01	3.932626950829069e+00	1.425294104376817e-03	5.404987513633689e+00	4.181105204468833e+00	8.719220767542289e-04
7.000000e+02	5.863633170823100e-03	9.987622248941395e-01	3.995348488453466e+00	1.476094703607563e-03	5.160705761742339e+00	4.489068007331081e+00	8.724991685840821e-04
7.100000e+02	5.852427167114436e-03	9.991175297234086e-01	4.028984684448203e+00	1.470769229151848e-03	5.110672541247054e+00	4.595329364457729e+00	8.728095559419582e-04
7.200000e+02	5.763170232600752e-03	9.992427383439485e-01	4.086256289974674e+00	1.463277060008902e-03	5.051249202710051e+00	4.670206361054991e+00	8.729189357468784e-04
7.300000e+02	5.743921235559312e-03	9.995331304843548e-01	4.119673095430958e+00	1.615262774180955e-03	4.898887038295085e+00	4.835130985285351e+00	8.731726166478503e-04
7.400000e+02	6.025502986543009e-03	9.994208527638738e-01	4.169668362458594e+00	1.178321155936010e-03	4.939770741720224e+00	4.797168812034396e+00	8.730745330246130e-04
7.500000e+02	5.843443719411084e-03	9.991996294059633e-01	4.236047011347006e+00	1.109635509446745e-03	4.856688896360384e+00	4.876520495782469e+00	8.728812766207989e-04
7.600000e+02	3.942300507681728e-03	1.000355357507762e+00	4.610991987819325e+00	1.301838399385594e-03	5.090378246214771e+00	4.318187532348254e+00	8.738908981130774e-04
7.700000e+02	3.779624201471897e-03	1.000314488911106e+00	4.549918024208253e+00	1.219990058495207e-03	4.985292182389786e+00	4.453851904772808e+00	8.738551961054168e-04
7.800000e+02	3.688289496097220e-03	1.000176813952810e+00	4.598813421329634e+00	1.137118018402722e-03	5.018277781608543e+00	4.345576992761129e+00	8.737349259513662e-04
7.900000e+02	3.713205443807527e-03	1.000242826354962e+00	4.545641500486076e+00	1.144317092433945e-03	4.976166013995248e+00	4.421505887066925e+00	8.737925930963170e-04
8.000000e+02	3.436075698635822e-03	1.000339678839595e+00	4.479731848735581e+00	1.179135725276660e-03	4.797730171420823e+00	4.635222672959083e+00	8.738772015348536e-04
8.100000e+02	3.473583298080734e-03	1.000208562451560e+00	4.591865559359860e+00	1.120513767062611e-03	4.804439938933783e+00	4.498915432449210e+00	8.737626608196593e-04
8.200000e+02	3.444086731771776e-03	1.000159658584187e+00	4.609727113872363e+00	1.101586204915085e-03	4.651018701974101e+00	4.620303768007096e+00	8.737199393564716e-04
8.300000e+02	3.345019601238448e-03	1.000262479261802e+00	4.607207512752517e+00	1.106845470830898e-03	4.549646475058763e+00	4.700757679667572e+00	8.738097614918077e-04
8.400000e+02	3.301082761126305e-03	1.000317291150770e+00	4.641786531553399e+00	1.000918646021576e-03	4.449873217909206e+00	4.740071247156206e+00	8.738576440872448e-04
8.500000e+02	5.461694438443349e-03	9.972782074509404e-01	5.274734283575067e+00	9.398539602672064e-04	3.862556484344177e+00	4.795363447086006e+00	8.712027599363755e-04
8.600000e+02	5.164075071667580e-03	9.970417016840238e-01	5.603561873672393e+00	8.673772924738357e-04	3.734241013187924e+00	4.865613433834488e+00	8.709961531185998e-04
8.700000e+02	5.121719001718672e-03	9.970402048392841e-01	5.988972724432360e+00	1.077664099812821e-03	3.732277631321521e+00	4.765078202505181e+00	8.709948455042763e-04
8.800000e+02	4.798416262741220e-03	9.954258701263697e-01	4.336258790489578e-02	1.336655790075879e-03	3.423273448289769e+00	5.065228755338664e+00	8.695845942355287e-04
8.900000e+02	4.786801007983269e-03	9.951575678315395e-01	4.880898128081474e-01	1.342251231620500e-03	3.386393121237598e+00	5.114645421161313e+00	8.693502105921211e-04
9.000000e+02	4.456593060764421e-03	9.949719384710743e-01	9.596187797216976e-01	1.300884750356884e-03	3.237303777780620e+00	5.250860866722937e+00	8.691880484091373e-04
9.100000e+02	5.121806940612447e-03	9.950175133088776e-01	1.356041933519217e+00	1.167787235293229e-03	3.124649122333320e+00	5.445166013178573e+00	8.692278616971256e-04
9.200000e+02	5.090279978904345e-03	9.948092943921529e-01	1.833937652238215e+00	1.000383677408210e-03	3.068792395110939e+00	5.506565437542447e+00	8.690459657190864e-04
9.300000e+02	5.452665311227764e-03	9.945821983572450e-01	2.385085199506071e+00	8.233435268535937e-04	3.073732231095583e+00	5.444016938361596e+00	8.688475790593718e-04
9.400000e+02	5.295532559874169e-03	9.951610515280046e-01	2.768698173060510e+00	7.387139959186987e-04	2.506027287657425e+00	6.091017428723939e+00	8.693532538812980e-04
9.500000e+02	5.210216897560632e-03	9.949770741197995e-01	3.235070222216265e+00	6.802405585825003e-04	2.637501952260376e+00	5.965457025638321e+00	8.691925348115373e-04
9.600000e+02	5.020814552741685e-03	9.947847269560108e-01	3.738835905717643e+00	6.967067733138631e-04	2.548747549385428e+00	6.020456605789204e+00	8.690245040868040e-04
9.700000e+02	5.059548592789897e-03	9.935853375591721e-01	4.375337551641628e+00	7.167900932222395e-04	2.376548005834173e+00	6.094146262992584e+00	8.679767409401139e-04
9.800000e+02	4.647474922726924e-03	9.934075184450045e-01	5.012396337694866e+00	6.317199606690310e-04	1.810117955292067e+00	3.406700355716457e-01	8.678214016357204e-04
9.900000e+02	4.513844062448501e-03	9.935077754560904e-01	5.753805333319510e+00	5.484232529330640e-04	1.678166372893748e+00	3.605546372059749e-01	8.679089842020579e-04
