#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.126425540700563e-03	1.029074682809040e+00	1.544067926711143e+00	9.024885841517738e-05	1.799180215856933e+00	4.648441715433433e+00	8.989795396566808e-04
1.300000e+02	2.934882932030308e-03	1.028904716835602e+00	5.158547524791516e+00	8.766478030128712e-05	1.664567293874108e+00	4.817315898576746e+00	8.988310607026154e-04
1.400000e+02	2.799509432632988e-03	1.028830439673573e+00	2.645334248161936e+00	8.715906696698858e-05	1.626847307252697e+00	4.752060409626807e+00	8.987661736248908e-04
1.500000e+02	2.899420075673094e-03	1.028845709595761e+00	2.116888226567399e-02	3.858496767404874e-04	2.307454454649777e-01	6.146661729029952e+00	8.987795131306123e-04
1.600000e+02	2.793635014203478e-03	1.028488219384566e+00	3.687557058894542e+00	3.873403560056490e-04	2.002250624858086e-01	6.186496838260330e+00	8.984672166657773e-04
1.700000e+02	3.013334406919012e-03	1.030134384258001e+00	6.742566339445379e-01	4.258082579134671e-04	7.442281278165190e-01	6.020760909620689e+00	8.999052741409452e-04
1.800000e+02	1.852895344925597e-03	1.029704533980766e+00	5.511725470048672e+00	1.168520439134688e-03	5.786631597498147e+00	5.996047776135186e+00	8.995297653359916e-04
1.900000e+02	1.642555290313158e-03	1.029887715397443e+00	3.002419306028957e+00	1.224411648905852e-03	5.751617327641716e+00	5.836376475639425e+00	8.996897890431032e-04
2.000000e+02	1.795874433015925e-03	1.029968016549053e+00	3.401815167363465e-01	1.233569778425655e-03	5.699689069839791e+00	5.833245615539548e+00	8.997599385604458e-04
2.100000e+02	1.630930475594311e-03	1.030121415085745e+00	4.178824678603281e+00	1.215007692363763e-03	5.577703896079976e+00	5.666626208748934e+00	8.998939445254191e-04
2.200000e+02	1.860475223459099e-03	1.030443344811886e+00	1.413213312938956e+00	1.224988635114822e-03	5.502780581624359e+00	5.766242633238317e+00	9.001751760451939e-04
2.300000e+02	2.175843595725529e-03	1.028588044427428e+00	4.700740529661461e+00	1.105812694674972e-03	5.297229369613963e+00	1.867363559638141e-02	8.985544218731131e-04
2.400000e+02	2.319871288242378e-03	1.029381778861570e+00	2.396998372989684e+00	9.798498385382710e-04	4.960634716184798e+00	6.280618779988226e+00	8.992478127689680e-04
2.500000e+02	2.285801852773705e-03	1.029593742700937e+00	6.074994062435685e+00	1.053337490117034e-03	4.917521724306546e+00	6.242458691054797e+00	8.994329802382698e-04
2.600000e+02	2.217292132454262e-03	1.029705141021977e+00	3.490538054919563e+00	1.094064659395177e-03	4.854508557201562e+00	6.198338341500085e+00	8.995302956353351e-04
2.700000e+02	2.583893733127822e-03	1.030338982398341e+00	9.292854823726572e-01	1.340182120013408e-03	4.690129752383096e+00	6.218101835463786e+00	9.000840070794677e-04
2.800000e+02	2.587732638756778e-03	1.030368550788684e+00	4.415430077787159e+00	1.337035716580044e-03	4.671890838008149e+00	6.272223601072601e+00	9.001098374476448e-04
2.900000e+02	2.429777706409432e-03	1.029769773985596e+00	1.755452372326950e+00	1.244482788906081e-03	4.593292471459320e+00	2.250384500594795e-03	8.995867577297304e-04
3.000000e+02	2.595929856656082e-03	1.029560132574723e+00	5.548081462079745e+00	1.316745037416384e-03	4.505265802185205e+00	6.174141213978801e+00	8.994036190885916e-04
3.100000e+02	2.480854965944128e-03	1.029028168735283e+00	2.814269535538894e+00	1.400032719197292e-03	4.358648542940733e+00	1.320891778448215e-01	8.989389058705114e-04
3.200000e+02	2.336186417417485e-03	1.028983309265979e+00	2.540372878495129e-01	1.503019760508081e-03	4.065865212724693e+00	3.373576622167863e-01	8.988997175144684e-04
3.300000e+02	2.372938715207691e-03	1.029349442325588e+00	3.872955887581684e+00	1.511637707971684e-03	4.031355990389016e+00	3.784435693526327e-01	8.992195642028372e-04
3.400000e+02	2.327645249593960e-03	1.029543116500789e+00	8.977699213223637e-01	1.502019829827618e-03	3.948872254647069e+00	7.480137098632752e-01	8.993887541788166e-04
3.500000e+02	2.474986028723726e-03	1.029500634403397e+00	4.447662802418715e+00	1.511231788308516e-03	3.924743667593075e+00	8.145415932885786e-01	8.993516426484337e-04
3.600000e+02	2.326701831959451e-03	1.029299866834894e+00	1.621804563459332e+00	1.540112766218962e-03	3.842784576957044e+00	1.052193577310683e+00	8.991762560226372e-04
3.700000e+02	2.322937504636662e-03	1.029407458436894e+00	5.407626493346524e+00	1.460754651695487e-03	3.790028585916465e+00	9.259577197949885e-01	8.992702459443140e-04
3.800000e+02	2.053854122799036e-03	1.029390346189466e+00	2.723238810302833e+00	1.424918226601462e-03	3.740365060709993e+00	9.863903804759504e-01	8.992552970192537e-04
3.900000e+02	2.263722761750899e-03	1.029206999878062e+00	6.277812013722299e+00	1.464323562542721e-03	3.663348064203241e+00	1.126816952766062e+00	8.990951292633294e-04
4.000000e+02	2.306728595129535e-03	1.028946284372491e+00	3.612467962112865e+00	1.501450937924835e-03	3.624387702748047e+00	1.191779500286391e+00	8.988673732908083e-04
4.100000e+02	2.204554979517032e-03	1.027205063963956e+00	1.593705695796915e+00	1.106796823440230e-03	3.821430986953274e+00	4.443548498700609e-01	8.973462771571123e-04
4.200000e+02	2.011992766220505e-03	1.027019603724315e+00	5.543452129723895e+00	1.170505525556153e-03	3.674652687149732e+00	4.565732281205823e-01	8.971842627147767e-04
4.300000e+02	2.156883553811541e-03	1.027047464250381e+00	3.136801427584315e+00	1.111479157321201e-03	3.616800930107467e+00	4.655645326283923e-01	8.972086011260854e-04
4.400000e+02	1.980793784577353e-03	1.026472148042631e+00	4.869040187812632e-01	1.150532734462827e-03	3.808980613447538e+00	5.044408140752790e-01	8.967060161259488e-04
4.500000e+02	2.275877121313973e-03	1.026207836216342e+00	4.499742808688278e+00	9.994823185439049e-04	3.680138302086435e+00	5.040932178321221e-01	8.964751184779033e-04
4.600000e+02	2.193188189001658e-03	1.026098756252200e+00	2.135598988884852e+00	9.869831655037349e-04	3.467490640936971e+00	6.984125465162070e-01	8.963798283521348e-04
4.700000e+02	2.082257526707172e-03	1.025845559938672e+00	6.030979625271593e+00	9.472230736281756e-04	3.408093714317340e+00	7.732766249133192e-01	8.961586409988941e-04
4.800000e+02	1.782499613546036e-03	1.025924065518856e+00	3.836907307494540e+00	9.734973665458282e-04	3.328196822918160e+00	6.857730836452181e-01	8.962272219401150e-04
4.900000e+02	1.751087267008108e-03	1.025719151340970e+00	1.456593522923677e+00	9.840435353011118e-04	3.289673366393504e+00	7.572026560308371e-01	8.960482129173668e-04
5.000000e+02	1.150133776952538e-03	1.026122394462513e+00	5.112539310516947e+00	8.748353857159276e-04	3.132956531952611e+00	1.152393631633869e+00	8.964004782308859e-04
5.100000e+02	1.013237535921530e-03	1.026216575720632e+00	2.943477002520756e+00	8.739654315629404e-04	3.059496115828561e+00	1.003132033060673e+00	8.964827531381227e-04
5.200000e+02	1.049581715487084e-03	1.026313343915254e+00	6.102811988378557e-01	8.779436650701596e-04	3.021574309623415e+00	9.795560499133791e-01	8.965672879425521e-04
5.300000e+02	1.088328882876122e-03	1.026238095991504e+00	4.450408442855941e+00	8.866383682650462e-04	2.996492226123074e+00	1.047968083823530e+00	8.965015528263524e-04
5.400000e+02	1.348649902562116e-03	1.026187747330988e+00	2.206488357687089e+00	8.149982675857625e-04	2.890765516001484e+00	1.010011764355101e+00	8.964575692200998e-04
5.500000e+02	1.118576945689540e-03	1.026065269700753e+00	2.276533948540079e-01	8.453039157728194e-04	2.895659629787119e+00	5.953618470159586e-01	8.963505751549599e-04
5.600000e+02	1.316514609226601e-03	1.026850685446470e+00	4.083651422261743e+00	8.050512877406140e-04	2.777229486405575e+00	7.339234440993815e-01	8.970366990071139e-04
5.700000e+02	1.365050667639405e-03	1.026052672806481e+00	8.156341310802799e-01	7.362786855478322e-04	2.319043208874714e+00	2.101355533770295e+00	8.963395707542069e-04
5.800000e+02	7.876708286416536e-04	1.025858880925623e+00	4.734893221947925e+00	8.436226724399382e-04	2.646686997409329e+00	1.756778110968356e+00	8.961702779528650e-04
5.900000e+02	9.991371142502984e-04	1.025544168372085e+00	2.477474888602789e+00	9.170019068297303e-04	2.566173099079977e+00	1.742858500918990e+00	8.958953512140871e-04
6.000000e+02	9.928014104382170e-04	1.026203111019035e+00	6.242707157076500e+00	8.323751455781512e-04	2.377902918571684e+00	2.102821517526408e+00	8.964709906378439e-04
6.100000e+02	1.929347827785765e-03	1.025161354255724e+00	3.843219797869212e+00	1.946132864877136e-04	9.564310201530083e-01	3.605161029459625e+00	8.955609322804091e-04
6.200000e+02	1.963404136186526e-03	1.025031619573469e+00	1.606986900360218e+00	1.664098446356714e-04	4.570463769706197e-01	4.050556033121129e+00	8.954475985963917e-04
6.300000e+02	2.303079472216070e-03	1.024400034308151e+00	5.510507529297866e+00	2.645509758916907e-04	5.824574480122289e+00	5.073248007073824e+00	8.948958580467948e-04
6.400000e+02	2.641825165248718e-03	1.025689583975177e+00	2.945530165665252e+00	2.930116273591190e-04	5.498000503524668e+00	5.687262594800914e+00	8.960223834442163e-04
6.500000e+02	2.719724430104448e-03	1.025154375918185e+00	6.105919848536914e-01	3.575790645262504e-04	5.285071164521798e+00	5.898146003889689e+00	8.955548361410583e-04
6.600000e+02	1.741522507321326e-03	1.025020740657663e+00	4.737185282986662e+00	6.747067616012238e-04	5.585443850859532e+00	5.460298724233319e+00	8.954380949880661e-04
6.700000e+02	1.408714731328319e-03	1.024984462418688e+00	2.553712266526468e+00	6.832810748076396e-04	5.501463204098741e+00	5.444475498066143e+00	8.954064030272031e-04
6.800000e+02	1.686648524783057e-03	1.024283166416259e+00	2.448778891836506e-01	2.840155716417372e-04	4.807844978216498e+00	6.197511588577055e+00	8.947937645394837e-04
6.900000e+02	1.382629108605340e-03	1.023596003332667e+00	4.420730548822945e+00	7.293667039010363e-04	4.046511476243001e+00	6.150421495557111e-01	8.941934722935691e-04
7.000000e+02	1.138641257817446e-03	1.023901791682746e+00	2.379359904230497e+00	6.863528318035735e-04	3.933519714250516e+00	5.865855394080262e-01	8.944606030225424e-04
7.100000e+02	9.115670417846536e-04	1.024664200173653e+00	5.910304572567235e+00	7.047586284047029e-04	3.809010236837814e+00	1.239317180829259e+00	8.951266281863476e-04
7.200000e+02	3.427408582222851e-03	1.022184229912618e+00	3.531156342693746e+00	6.909873381473346e-04	3.537282798555026e+00	1.821962976612306e+00	8.929601746131802e-04
7.300000e+02	4.441923181214049e-03	1.020543981384087e+00	1.927650706317869e+00	5.996389853993822e-04	3.119401317951534e+00	1.930456324960301e+00	8.915272855413436e-04
7.400000e+02	4.411342412377193e-03	1.020651036646737e+00	1.809175278917190e-04	7.207303305601416e-04	2.829031051508033e+00	2.258558017319940e+00	8.916208069274418e-04
7.500000e+02	4.296599512024308e-03	1.020649902565259e+00	4.385766612060880e+00	7.322962609549140e-04	2.767471184081415e+00	2.316576142695401e+00	8.916198162160174e-04
7.600000e+02	4.212313623520951e-03	1.020541862490526e+00	2.566784682939384e+00	9.015466497500112e-04	2.661038507009317e+00	2.364873643919364e+00	8.915254345173215e-04
7.700000e+02	4.194286412364351e-03	1.020365411957539e+00	5.783981363077723e-01	9.000904426612394e-04	2.551379492050640e+00	2.595820270373808e+00	8.913712907787120e-04
7.800000e+02	4.225829203607235e-03	1.020311143247477e+00	4.990703667049618e+00	1.066186806453003e-03	2.422045946908634e+00	2.722733271714989e+00	8.913238826937556e-04
7.900000e+02	4.308090278439727e-03	1.020208924947296e+00	3.144078101346334e+00	1.116109013389122e-03	2.333608360336712e+00	2.804400990335936e+00	8.912345867835785e-04
8.000000e+02	4.266932037305207e-03	1.020181132655347e+00	1.305993226781462e+00	9.980243110401165e-04	2.170876314609227e+00	2.950596564425246e+00	8.912103079802614e-04
8.100000e+02	4.440171972078381e-03	1.020157979967939e+00	5.700377984435727e+00	9.597421422493207e-04	2.104649577230989e+00	3.053147758290644e+00	8.911900822448360e-04
8.200000e+02	4.598388901561768e-03	1.019934641693109e+00	3.912366965785300e+00	9.188202242187443e-04	2.035747138494799e+00	3.068263722086502e+00	8.909949782909161e-04
8.300000e+02	4.652573073294319e-03	1.020379400331554e+00	2.084198573994233e+00	7.808925026318602e-04	1.961581236147993e+00	3.114224670910284e+00	8.913835107489852e-04
8.400000e+02	4.384788399012954e-03	1.019711904065956e+00	2.809901220270907e-01	7.570225370953857e-04	1.851465508352712e+00	3.179052353321608e+00	8.908003990510739e-04
8.500000e+02	4.393330098697047e-03	1.019884009517360e+00	4.722234848383473e+00	8.238632823880460e-04	1.671152286492463e+00	3.366950106513171e+00	8.909507470112948e-04
8.600000e+02	4.782043489183932e-03	1.020002324726994e+00	2.889642931400270e+00	7.517052057444202e-04	1.643973992496275e+00	3.396469678338678e+00	8.910541048671127e-04
8.700000e+02	4.411360119854370e-03	1.019668130864247e+00	1.117679836189248e+00	8.184779262826818e-04	1.940248419140476e+00	3.063226561613658e+00	8.907621596371823e-04
8.800000e+02	4.979990556375834e-03	1.019759492123127e+00	5.547522890000303e+00	1.176800859405616e-03	9.596114236385320e-01	4.078972035072089e+00	8.908419710481731e-04
8.900000e+02	4.923061611636335e-03	1.019846802239054e+00	3.788774115395447e+00	1.166332671177647e-03	7.899606293817404e-01	4.184291953075949e+00	8.909182434598213e-04
9.000000e+02	4.901922346869149e-03	1.020001705185489e+00	2.013399368645997e+00	1.240445092395427e-03	7.424139865202498e-01	4.184921012823606e+00	8.910535636477566e-04
9.100000e+02	4.705127947954304e-03	1.020499272172736e+00	8.242338455738932e-02	1.309901162282629e-03	6.919920039878700e-01	4.313885729484483e+00	8.914882284477134e-04
9.200000e+02	4.746608374489905e-03	1.020383475556867e+00	4.398395302644392e+00	1.205679252947639e-03	5.381047745829250e-01	4.550569593753359e+00	8.913870707862081e-04
9.300000e+02	4.945339379415492e-03	1.019731988052105e+00	2.696015107267551e+00	1.244287177479358e-03	4.194017746067110e-01	4.528974708959009e+00	8.908179440290274e-04
9.400000e+02	5.057251558957487e-03	1.019897163089275e+00	8.833778677139348e-01	1.189939663996471e-03	3.753003017575116e-01	4.566137761867767e+00	8.909622377147612e-04
9.500000e+02	4.909896798183194e-03	1.020111365772000e+00	5.357810813804914e+00	9.991173272399085e-04	3.603002576862236e-01	4.554324833844763e+00	8.911493609938845e-04
9.600000e+02	4.812875292690500e-03	1.020481000217603e+00	3.536127845330987e+00	1.097784908471995e-03	1.715176587242188e-01	4.706627874606826e+00	8.914722664246571e-04
9.700000e+02	4.800387410485883e-03	1.020623569295948e+00	1.661692191189677e+00	1.154718251174523e-03	2.214118874125134e-02	4.849243591910233e+00	8.915968119863741e-04
9.800000e+02	4.810768457637359e-03	1.020851401762730e+00	5.997234241534028e+00	1.151374185459052e-03	6.269979958812081e+00	4.921172470677334e+00	8.917958419785881e-04
9.900000e+02	5.264520368669866e-03	1.021817059697460e+00	3.982709100419750e+00	1.351557039605399e-03	6.203642579599205e+00	5.039342638254606e+00	8.926394218859858e-04
