#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	9.584003295157581e-04	1.035754877773515e+00	1.125832585317210e+00	1.178911491735095e-03	1.043463638994285e+00	4.608758765083062e-02	9.048152274782758e-04
4.400000e+02	1.209491948704224e-03	1.035660483859101e+00	3.761220162378471e+00	1.043228276873218e-03	7.175670564292003e-01	8.020814027726259e-01	9.047327667986533e-04
4.500000e+02	3.589450148603830e-03	1.035719678025899e+00	1.041965403048202e+00	8.608543184775828e-04	2.440600728933139e-01	7.872895277038896e-01	9.047844776663945e-04
4.600000e+02	3.171573053400101e-03	1.035547050054295e+00	4.770773943046056e+00	8.049870726712158e-04	6.020330179620313e+00	6.243444963101188e-01	9.046336732427342e-04
4.700000e+02	1.345629443508749e-03	1.036003157257835e+00	1.906070891107092e+00	6.481250277968328e-04	5.597790809154861e+00	6.818077165112113e-01	9.050321195855720e-04
4.800000e+02	1.003804735871233e-03	1.036168233896172e+00	2.879983469911868e+00	4.305329064708211e-04	5.229889853330408e+00	3.089427806113057e+00	9.051763273120078e-04
4.900000e+02	2.863929498274787e-03	1.036361276030411e+00	6.207603800787481e+00	4.514126265981305e-04	4.785738769760552e+00	3.216745120884067e+00	9.053449651493497e-04
5.000000e+02	3.638121864745208e-03	1.035850370078084e+00	3.297543232288137e+00	3.459187305095039e-04	4.467147184258486e+00	3.184986020799062e+00	9.048986476900799e-04
5.100000e+02	3.829889566264838e-03	1.035877681967431e+00	4.407326267713083e-01	2.195540997715364e-04	3.505095954380188e+00	3.770527191541945e+00	9.049225068230683e-04
5.200000e+02	3.774896924647187e-03	1.035829360913408e+00	3.527250997219169e+00	2.297369150484069e-04	3.224802640189092e+00	4.007894396939264e+00	9.048802944942385e-04
5.300000e+02	3.842387467881920e-03	1.035678290884534e+00	4.028241437984978e-01	2.558324199708298e-04	3.139170062568525e+00	3.998638835094962e+00	9.047483226682070e-04
5.400000e+02	3.866234724365593e-03	1.035839647384810e+00	3.439302549463168e+00	2.192149624281836e-04	2.369990541101815e+00	4.775138162699259e+00	9.048892805547065e-04
5.500000e+02	4.009690308850105e-03	1.036069668596707e+00	1.897188962600451e-01	2.219777134328360e-04	2.568779967031700e+00	4.582923256047689e+00	9.050902225918946e-04
5.600000e+02	4.086208788612172e-03	1.036244400553979e+00	3.173259886404914e+00	2.554284734248950e-04	2.391911660679981e+00	4.803095732610343e+00	9.052428650163323e-04
5.700000e+02	4.025226728345306e-03	1.036158591680897e+00	6.190989078577493e+00	2.608429549562097e-04	2.393352145192380e+00	4.805066058324011e+00	9.051679040611069e-04
5.800000e+02	4.036266992849253e-03	1.036324651464315e+00	3.083506870359876e+00	1.931069097304406e-04	1.735964061032281e+00	5.309075133354797e+00	9.053129706438793e-04
5.900000e+02	4.207660929619557e-03	1.036510137606344e+00	6.083116536699452e+00	1.863293052169493e-04	1.758662427183776e+00	5.288327947617681e+00	9.054750077140349e-04
6.000000e+02	4.675166424030854e-03	1.037738023371257e+00	2.609322971569990e+00	1.292156873688011e-03	1.457858985897141e+00	5.700538522768278e+00	9.065476647311906e-04
6.100000e+02	4.071028826295124e-03	1.038516795763276e+00	5.422079509453000e+00	1.880734265321059e-03	1.366384153011089e+00	5.809670561764019e+00	9.072279850793343e-04
6.200000e+02	4.264463579218776e-03	1.038625543018794e+00	2.007830768029593e+00	2.014193129421843e-03	1.316507197826689e+00	5.812636110361291e+00	9.073229845573484e-04
6.300000e+02	4.237674955730922e-03	1.038410570807488e+00	4.807465568013112e+00	2.020299834320131e-03	1.287743525277685e+00	5.853432825898652e+00	9.071351890330903e-04
6.400000e+02	4.183439442465858e-03	1.038372375130452e+00	1.345864977554687e+00	2.099784513784916e-03	1.247029576852037e+00	5.914698244851913e+00	9.071018220357944e-04
6.500000e+02	4.088236245586949e-03	1.038285099241161e+00	4.172841583350666e+00	2.101818172335407e-03	1.227771121739290e+00	5.937173035928375e+00	9.070255795238675e-04
6.600000e+02	4.052317441628428e-03	1.038207049451231e+00	7.140834652250436e-01	2.100550469348267e-03	1.218908699347166e+00	5.969044829413435e+00	9.069573967521080e-04
6.700000e+02	4.105479878010410e-03	1.038160388713887e+00	3.530576440779087e+00	1.943038697167799e-03	1.116713654401490e+00	6.104250130561347e+00	9.069166348434941e-04
6.800000e+02	3.992533700517545e-03	1.038084913369615e+00	1.048599385235073e-01	1.993385137055711e-03	1.075627896513095e+00	6.146087038868512e+00	9.068507010571689e-04
6.900000e+02	4.017160465719161e-03	1.038030726044055e+00	2.985535691093705e+00	1.984228069948214e-03	1.059311304051264e+00	6.143148995398146e+00	9.068033640681232e-04
7.000000e+02	4.017620416897084e-03	1.037824664131798e+00	5.850961009709660e+00	1.977340639914122e-03	1.026222427426398e+00	6.177630037828491e+00	9.066233524070494e-04
7.100000e+02	4.005042953328001e-03	1.037721402698299e+00	2.420954747319929e+00	1.974368816568927e-03	9.337584611218686e-01	1.948403260968700e-02	9.065331452359838e-04
7.200000e+02	4.029071656531964e-03	1.037754510563937e+00	5.296715490223520e+00	1.973531185266749e-03	9.266598342764455e-01	3.206175277253105e-02	9.065620676206342e-04
7.300000e+02	4.071957750991477e-03	1.037690947156976e+00	1.906402107320170e+00	1.987030503462236e-03	9.020957868454262e-01	6.183993106440860e-02	9.065065398700415e-04
7.400000e+02	4.002682453969929e-03	1.037628510349472e+00	4.766314459044747e+00	1.985165688190994e-03	8.563209462548474e-01	1.289284322641865e-01	9.064519962947254e-04
7.500000e+02	3.837931819477278e-03	1.037444075920126e+00	1.379706376343541e+00	1.999211691002932e-03	8.165493162141274e-01	1.784805078654737e-01	9.062908779802235e-04
7.600000e+02	3.812320522480327e-03	1.037319765099987e+00	4.252762979615687e+00	1.979032912098960e-03	7.830597404899748e-01	2.524312774376905e-01	9.061822824761952e-04
7.700000e+02	3.688715232991254e-03	1.037152415115732e+00	1.032683521861511e+00	1.824538784659821e-03	7.012012747752878e-01	2.102232254300998e-01	9.060360887991757e-04
7.800000e+02	4.003966835459546e-03	1.037527859122317e+00	3.901981426155553e+00	1.782114579830484e-03	6.430042109666406e-01	3.063262239529695e-01	9.063640693489306e-04
7.900000e+02	4.019589210739340e-03	1.037620164750856e+00	5.162204988138914e-01	1.780001523455594e-03	6.282443312206787e-01	3.260142831550079e-01	9.064447057428080e-04
8.000000e+02	4.028863129767478e-03	1.037700372429464e+00	3.379470202882954e+00	1.773791993328083e-03	6.072637061165221e-01	3.736351986744900e-01	9.065147736039611e-04
8.100000e+02	5.262319125445441e-03	1.037661456533538e+00	4.801602043541450e-01	1.599062390666682e-03	4.085281304344952e-01	9.734116937826827e-02	9.064807774375132e-04
8.200000e+02	5.252882934802927e-03	1.037659247030626e+00	3.354070151542384e+00	1.590160536526664e-03	3.884058621886213e-01	1.336152213043641e-01	9.064788472589318e-04
8.300000e+02	5.346555248421515e-03	1.037731572608185e+00	6.248956242106448e+00	1.465139263181774e-03	3.788655664894610e-01	1.402252183232655e-01	9.065420294705883e-04
8.400000e+02	5.610807359329350e-03	1.038251370858566e+00	2.744630679705463e+00	1.506293020440323e-03	3.513858274838053e-01	2.448434362583614e-01	9.069961150677253e-04
8.500000e+02	5.757496336438900e-03	1.037818335586332e+00	5.566902758505361e+00	1.482297988414992e-03	2.530038237957004e-01	3.705711194178107e-01	9.066178239133596e-04
8.600000e+02	5.635220709870247e-03	1.037777929093563e+00	2.145895112855589e+00	1.451288290249659e-03	1.992852555524239e-01	4.541453559038162e-01	9.065825255906286e-04
8.700000e+02	5.595173667936441e-03	1.037734904339386e+00	5.025498807786808e+00	1.446448564785042e-03	1.899150464206600e-01	4.611501694183574e-01	9.065449400058796e-04
8.800000e+02	5.463883922236581e-03	1.037686695169294e+00	1.630300479297175e+00	1.416854037423375e-03	1.627354019851409e-01	5.021260823394972e-01	9.065028254166659e-04
8.900000e+02	5.126351111379550e-03	1.037223671220713e+00	4.526571288512573e+00	1.404562061127748e-03	1.665269647896748e-01	5.198690552011649e-01	9.060983367404809e-04
9.000000e+02	5.151888860346970e-03	1.037522386628296e+00	1.377046479183689e+00	1.575694212799552e-03	5.989295528104011e+00	7.581354131350433e-01	9.063592886850604e-04
9.100000e+02	5.234654833732142e-03	1.037515638780860e+00	4.237529495454964e+00	1.588949776053469e-03	5.965151305782860e+00	8.134817094805741e-01	9.063533938973617e-04
9.200000e+02	5.249971325565480e-03	1.037602301338777e+00	8.835715654468027e-01	1.559114196095121e-03	5.902366288223316e+00	8.620926729978317e-01	9.064291006149823e-04
9.300000e+02	5.175212488034838e-03	1.037705446125022e+00	3.752238196734433e+00	1.558807260273109e-03	5.797249430119646e+00	9.905573829271236e-01	9.065192058852849e-04
9.400000e+02	5.077716852405018e-03	1.039411157088781e+00	1.464376200848652e-01	1.853320981736112e-03	5.532705974130844e+00	1.434802631661297e+00	9.080092816617115e-04
9.500000e+02	4.941005351145563e-03	1.039330755527088e+00	2.876799791599653e+00	1.901788962573183e-03	5.506353183654599e+00	1.487813992891391e+00	9.079390444280824e-04
9.600000e+02	4.971609456150237e-03	1.039420779385181e+00	5.618619069978130e+00	1.899025634789284e-03	5.496496292823290e+00	1.501113290620251e+00	9.080176875118724e-04
9.700000e+02	4.958247442553528e-03	1.039434843731481e+00	2.089136384974887e+00	1.899002080135766e-03	5.485956421065473e+00	1.507644490712278e+00	9.080299738500490e-04
9.800000e+02	5.057429616681847e-03	1.039640320193964e+00	4.825595968289981e+00	1.900402883212585e-03	5.468212270255732e+00	1.518136190005059e+00	9.082094740736373e-04
9.900000e+02	5.105596533097596e-03	1.039745448920406e+00	1.256863104310228e+00	1.896379079564337e-03	5.450833449507258e+00	1.553012207852058e+00	9.083013124753396e-04
