#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.257242974476277e-03	9.977536385725595e-01	4.854472361323041e+00	2.907940527390220e-04	5.403582085438878e+00	3.255394310506602e+00	8.716180872765496e-04
2.100000e+02	2.982330795544449e-03	9.999260229209515e-01	5.869428453855349e+00	7.212008057777410e-04	4.816775345630385e+00	3.032759898961443e+00	8.735158398052037e-04
2.200000e+02	2.574251585511214e-03	9.999089101417604e-01	6.041444983868542e+00	8.450990594932068e-04	4.267584500149042e+00	3.429762439160173e+00	8.735008904156051e-04
2.300000e+02	2.494703044644593e-03	9.996738146503096e-01	6.033076192238271e+00	8.472336278235275e-04	4.157125825062344e+00	3.569794557218861e+00	8.732955155869261e-04
2.400000e+02	2.873111516822815e-03	9.998032716389497e-01	6.081284925564881e+00	9.797558584394299e-04	3.577632841515399e+00	4.134172523769191e+00	8.734086066832257e-04
2.500000e+02	3.623493728436711e-03	9.993580113772812e-01	5.911642260447868e+00	8.519069654088307e-04	3.257156562504258e+00	4.658401860530027e+00	8.730196360169087e-04
2.600000e+02	3.795195480559380e-03	9.985274843002876e-01	5.809193191211460e+00	6.997774376011281e-04	3.332002951977984e+00	4.758936245341687e+00	8.722941037870125e-04
2.700000e+02	4.214612203210379e-03	9.974327682106605e-01	5.929190239015123e+00	8.784881372747939e-04	3.028372378721199e+00	5.172146338005946e+00	8.713377811966818e-04
2.800000e+02	3.997536487326710e-03	9.974770666704741e-01	6.154851574357798e+00	8.669625049376688e-04	2.982774033199735e+00	5.230130852618375e+00	8.713764794657929e-04
2.900000e+02	3.774167263911232e-03	9.973839400178726e-01	1.100928906855509e-01	8.520426889306753e-04	2.911836836385321e+00	5.308512425652546e+00	8.712951258413339e-04
3.000000e+02	4.180559574364003e-03	9.975507966650992e-01	4.410785563314967e-01	7.892720830645340e-04	2.692559601345958e+00	5.436898327329065e+00	8.714408885487625e-04
3.100000e+02	4.239690301943525e-03	9.978871736911975e-01	6.242125807381350e-01	6.743136936429999e-04	2.560498543427299e+00	5.600481164659898e+00	8.717347409475481e-04
3.200000e+02	3.799102518258492e-03	9.981285940570785e-01	8.022680701253447e-01	5.277899492249371e-04	2.984397563659723e+00	5.202684844037055e+00	8.719456410629712e-04
3.300000e+02	3.491453895907851e-03	9.978292892659801e-01	8.201426163508749e-01	4.917912148485228e-04	3.003268805107319e+00	5.357067245568303e+00	8.716841742444657e-04
3.400000e+02	3.408024634317208e-03	9.978046227726013e-01	1.022545140993331e+00	4.921111939530134e-04	2.988515048165716e+00	5.375733913711201e+00	8.716626260777164e-04
3.500000e+02	3.741222147224931e-03	9.983133208856504e-01	1.271466616167925e+00	7.449941099717926e-04	2.414115259084185e+00	5.917172604638431e+00	8.721070148117242e-04
3.600000e+02	3.874753732586078e-03	9.976281181787580e-01	1.455800696526779e+00	8.283811533294399e-04	2.251988829280657e+00	6.082086268532129e+00	8.715084351125986e-04
3.700000e+02	3.885591637517929e-03	9.975420620780392e-01	1.605351317868164e+00	8.852892979957817e-04	2.016772545637626e+00	1.232520258051297e-01	8.714332581841393e-04
3.800000e+02	3.859440129361184e-03	9.974042270782609e-01	1.901764219733298e+00	9.726267181239484e-04	1.842333108687173e+00	2.406016917796581e-01	8.713128482209761e-04
3.900000e+02	3.809522403802279e-03	9.973717940704883e-01	2.098385297053423e+00	9.026712782727048e-04	1.809369484985628e+00	3.192219312414246e-01	8.712845153789733e-04
4.000000e+02	3.483186337171204e-03	9.973120459916144e-01	2.437459485522801e+00	8.668078438212260e-04	1.604782752414181e+00	4.376327731293446e-01	8.712323206244635e-04
4.100000e+02	3.805621134325763e-03	9.977120529272798e-01	2.653009146377833e+00	8.361309669776499e-04	1.516450143165266e+00	5.548540541235356e-01	8.715817588692198e-04
4.200000e+02	3.400153290190101e-03	9.978674315191454e-01	2.947877839329724e+00	9.058320971817218e-04	1.521879265353541e+00	4.635614873268616e-01	8.717174945717119e-04
4.300000e+02	3.515179484144507e-03	9.976157212247307e-01	3.213017827903671e+00	8.780497672512982e-04	1.441767563778273e+00	4.853499786831406e-01	8.714976053757382e-04
4.400000e+02	3.236257111624935e-03	9.975766102537722e-01	3.458251578655128e+00	9.616346915425351e-04	1.247557951286216e+00	6.504876089576938e-01	8.714634387955519e-04
4.500000e+02	3.017010139423166e-03	9.972055582236727e-01	3.833385549638335e+00	9.567955379853006e-04	1.113779181420942e+00	6.681157320901979e-01	8.711392949906563e-04
4.600000e+02	2.973319730586319e-03	9.969799160241870e-01	4.384502052710807e+00	8.608057504749928e-04	1.117489442762480e+00	3.952733482024484e-01	8.709421783731654e-04
4.700000e+02	2.619477275610729e-03	9.973985253333938e-01	4.720490415117546e+00	8.839760001850977e-04	7.566859655783692e-01	6.840819464015709e-01	8.713078672880453e-04
4.800000e+02	2.422016235361578e-03	9.973185752205599e-01	4.983426901098942e+00	8.907751004999135e-04	7.015111888464373e-01	7.339668834387929e-01	8.712380244313201e-04
4.900000e+02	2.903421062041065e-03	9.971724457398277e-01	4.854945195833890e+00	4.843579571412165e-04	5.827038495757946e-01	1.256238141347670e+00	8.711103685716304e-04
5.000000e+02	3.487920315390856e-03	9.975524874826353e-01	5.280194337269184e+00	2.811496060538266e-04	1.522929586531883e+00	1.578585332797837e-01	8.714423656139314e-04
5.100000e+02	3.551581004697615e-03	9.977443373220553e-01	5.616186796162852e+00	2.762116210674452e-04	1.466979619048297e+00	1.093048542819581e-01	8.716099618858115e-04
5.200000e+02	3.548114818202959e-03	9.981421083755179e-01	5.763887723352532e+00	2.568338304247377e-04	1.840310587477612e+00	6.061840889985080e+00	8.719574469075541e-04
5.300000e+02	3.192618194894512e-03	9.987192374284386e-01	5.814761350397422e+00	6.075470882299715e-05	1.459284120713694e-01	1.564162092448020e+00	8.724616155738173e-04
5.400000e+02	2.829243308672140e-03	9.986317651698480e-01	6.006016483600346e+00	1.456165416695207e-04	5.105687818723172e+00	2.820159219218770e+00	8.723852015175062e-04
5.500000e+02	3.041576583935904e-03	9.980580757824352e-01	5.956888573996796e+00	2.095627601431835e-04	4.958885262505426e+00	3.153273208272575e+00	8.718840376758359e-04
5.600000e+02	1.914596952119153e-03	9.981119626322178e-01	6.064486578170166e+00	2.246854920971207e-04	2.489000978842111e+00	5.688078047915812e+00	8.719311121751121e-04
5.700000e+02	2.211396652376569e-03	9.976691714341007e-01	1.543366452496524e-01	2.525055609374913e-04	2.881160420384060e+00	5.125344995481894e+00	8.715442984344798e-04
5.800000e+02	2.074000596605338e-03	9.969727077411491e-01	4.606694302339792e-01	2.010462618939219e-04	2.832743886402043e+00	5.120228681242987e+00	8.709358813579192e-04
5.900000e+02	2.182241944999007e-03	9.969171172617410e-01	7.344311435582803e-01	2.007585716270191e-04	2.734490435967782e+00	5.232411873617846e+00	8.708873186010830e-04
6.000000e+02	2.583439767608388e-03	9.963672136798288e-01	1.168502085174703e+00	2.774091308283146e-04	2.469657326903212e+00	5.382789467045974e+00	8.704069335744360e-04
6.100000e+02	1.179856059541140e-03	9.939169848851950e-01	1.257691616602072e+00	8.918795015768066e-04	2.541430810951471e+00	5.709703016567586e+00	8.682664615653095e-04
6.200000e+02	1.211855352941866e-03	9.933673411979453e-01	2.330410224012766e+00	8.907963032809368e-04	2.467171069802684e+00	5.335851405248772e+00	8.677863035775626e-04
6.300000e+02	1.910597764584968e-03	9.928753999193712e-01	2.754449400987285e+00	9.549229442564369e-04	2.237571880045635e+00	5.802359211883974e+00	8.673565532868029e-04
6.400000e+02	2.096825502237307e-03	9.927303834783932e-01	3.334430698393020e+00	9.368131649474589e-04	2.194978106138878e+00	5.951126282329009e+00	8.672298697568988e-04
6.500000e+02	1.986617051834584e-03	9.928845545288134e-01	3.954933011975632e+00	8.382514809739345e-04	2.178013268246421e+00	6.032098683768902e+00	8.673645505747738e-04
6.600000e+02	2.332536126146655e-03	9.930709251994562e-01	4.601224033382466e+00	8.444202201579289e-04	2.164532344031635e+00	6.075938891149580e+00	8.675273603518472e-04
6.700000e+02	1.881403390496792e-03	9.927287860928152e-01	5.117549826934460e+00	9.127915698705884e-04	2.103429574021107e+00	2.528808819672666e-02	8.672284743120633e-04
6.800000e+02	1.837126963703458e-03	9.927926255494028e-01	5.721536318101327e+00	9.384570534070117e-04	1.920320954062841e+00	2.920427949316625e-01	8.672842432142176e-04
6.900000e+02	1.838193543234028e-03	9.928306302272237e-01	3.170185626781603e-02	9.431927011235665e-04	1.880745926031671e+00	4.206400164816859e-01	8.673174433583306e-04
7.000000e+02	2.205429917866094e-03	9.931894384972658e-01	6.532705108651079e-01	1.156171190556994e-03	1.859964755938916e+00	4.972999609147467e-01	8.676308912536251e-04
7.100000e+02	2.273316011097197e-03	9.937730587794847e-01	1.265439916958981e+00	1.070047717386100e-03	1.815237134468050e+00	5.552817414344402e-01	8.681407305309955e-04
7.200000e+02	2.108606201724478e-03	9.936911648335093e-01	1.871915777036900e+00	1.031343840971455e-03	1.611163644953712e+00	7.396497853131205e-01	8.680691895796112e-04
7.300000e+02	1.688919026556748e-03	9.945835188939413e-01	2.052025166224084e+00	1.099031419432597e-03	1.619216305429390e+00	1.076353993370107e+00	8.688487326544326e-04
7.400000e+02	1.144814257419479e-03	9.959020626213938e-01	2.560946863634728e+00	1.027373156237170e-03	1.430119795146616e+00	1.222356257481834e+00	8.700005866966357e-04
7.500000e+02	7.123729959450390e-04	9.958522655729595e-01	3.104576352848645e+00	1.148285375951521e-03	1.021340165133322e+00	1.464518283500588e+00	8.699570849679220e-04
7.600000e+02	7.189623846923542e-04	9.956314278116987e-01	3.330489391614780e+00	1.158817674869213e-03	9.471169811148292e-01	1.722832867979967e+00	8.697641654138085e-04
7.700000e+02	4.393250553569142e-04	9.952692042499057e-01	3.525736716101239e+00	1.039340294433021e-03	7.096498905790620e-01	2.195602426560999e+00	8.694477339863590e-04
7.800000e+02	9.153208436072640e-04	9.956381854840417e-01	3.663510730525782e+00	1.115053832579326e-03	4.829275882712793e-01	2.713242789219206e+00	8.697700687843545e-04
7.900000e+02	8.826891479532651e-04	9.954969721426435e-01	3.897490408863557e+00	1.121866230711960e-03	4.467142585067206e-01	2.939894268759887e+00	8.696467075679489e-04
8.000000e+02	6.800080545152402e-04	9.957144210998176e-01	4.283262033555236e+00	1.214688188260507e-03	6.737222124224569e-02	3.353253571070484e+00	8.698366667290134e-04
8.100000e+02	7.190125145700855e-04	9.971141616944911e-01	3.461889843502020e+00	1.267533189564278e-03	1.007557799261665e-01	4.440420968964341e+00	8.710594527682185e-04
8.200000e+02	1.357496688283162e-03	9.968587475607312e-01	3.717745401453346e+00	1.230737942558510e-03	8.979031273389984e-02	4.504356795512387e+00	8.708363279705483e-04
8.300000e+02	1.164378185461780e-03	9.968765978997751e-01	4.131482525665950e+00	1.225894522263969e-03	3.753173374083879e-02	4.438893179471345e+00	8.708519216780261e-04
8.400000e+02	2.914531209618045e-03	9.943363605626223e-01	3.832266023967859e+00	6.441101921797809e-04	6.156302315038117e+00	5.375301650726589e+00	8.686328199644955e-04
8.500000e+02	3.241280365921602e-03	9.947497074235777e-01	4.339294432779365e+00	6.705448166434469e-04	5.946143453599976e+00	5.603105924570888e+00	8.689939117073863e-04
8.600000e+02	2.583586834519406e-03	9.943070715429356e-01	4.593493670184086e+00	8.866219936872060e-04	6.104439430277711e+00	5.680460384786452e+00	8.686072336490660e-04
8.700000e+02	2.516724782476866e-03	9.943524244656896e-01	5.128378486372690e+00	9.211731836487839e-04	6.079287781682691e+00	5.708585798194218e+00	8.686468530764026e-04
8.800000e+02	2.873646988694922e-03	9.949548028381633e-01	5.379044519490300e+00	9.809192469803910e-04	6.039443406279480e+00	5.976072480775933e+00	8.691730790549752e-04
8.900000e+02	2.515872197304243e-03	9.946531997264273e-01	5.910255049612198e+00	1.080960604812984e-03	6.005216318547801e+00	5.979542175396359e+00	8.689096044684590e-04
9.000000e+02	2.562045233494417e-03	9.949238137581641e-01	1.010791679299457e-01	1.169073359482502e-03	5.765765902984097e+00	6.231822640926480e+00	8.691460076000678e-04
9.100000e+02	2.496513770782474e-03	9.953858883888430e-01	5.340396830137787e-01	1.145938782393234e-03	5.722453065424543e+00	2.428305239405794e-02	8.695496669706792e-04
9.200000e+02	2.163064518936637e-03	9.957063258536151e-01	8.667548284337557e-01	1.166305603281574e-03	5.690735599254764e+00	1.340821046795145e-01	8.698295948800736e-04
9.300000e+02	1.965933146004948e-03	9.953693986259813e-01	1.444247682614453e+00	1.044114892956496e-03	5.648813484241379e+00	1.079134826960192e-02	8.695352618359749e-04
9.400000e+02	1.588878942424539e-03	9.959218690713086e-01	1.898760725706784e+00	6.776590463497092e-04	5.610136165709639e+00	8.748093250559663e-03	8.700178892243572e-04
9.500000e+02	1.374166438727001e-03	9.951117357580639e-01	2.371262992218321e+00	6.965280978866589e-04	5.411587854910348e+00	1.561939405839226e-01	8.693101725880745e-04
9.600000e+02	1.518806782882729e-03	9.949912240466661e-01	2.852135224380936e+00	6.676932189217643e-04	5.294182209547959e+00	2.677871809657694e-01	8.692048959112254e-04
9.700000e+02	1.656928933632519e-03	9.953343793937636e-01	3.593614607616063e+00	7.016240959950389e-04	5.369666148379620e+00	6.211965730109336e+00	8.695046697188196e-04
9.800000e+02	1.970973308884526e-03	9.946711169435966e-01	3.962175643118305e+00	6.835832437312195e-04	5.030674449177309e+00	3.707175951388196e-01	8.689252565993605e-04
9.900000e+02	2.047534782848546e-03	9.947197864310120e-01	4.591840275737000e+00	5.720090282680736e-04	5.159648316510997e+00	1.064928461918278e-01	8.689677733127953e-04
