#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	5.487183601013818e-03	9.852710664339408e-01	6.073001945227404e+00	3.601186007586792e-04	1.616551068535563e+00	5.362690957406015e+00	8.607135561065907e-04
2.400000e+02	5.247731018012933e-03	9.855430474599589e-01	1.121994907527015e+00	3.747389278531952e-04	1.737248844495213e+00	5.310231827616382e+00	8.609511534176991e-04
2.500000e+02	4.965505329933386e-03	9.851021387431035e-01	2.592845934536154e+00	2.935078473905380e-04	1.922491952768219e+00	5.045773476581845e+00	8.605659841759223e-04
2.600000e+02	4.485143532855296e-03	9.855290264153547e-01	3.944909134087490e+00	4.231410389052059e-04	1.546387241750625e-01	5.662604080880212e-01	8.609389049070377e-04
2.700000e+02	4.238898249735530e-03	9.849884018882276e-01	5.385900745704445e+00	4.555279771649804e-04	5.955343590229362e+00	1.029888676029093e+00	8.604666258813821e-04
2.800000e+02	4.326104888015512e-03	9.861787318736258e-01	5.302958404715243e-01	6.111455254450189e-04	5.259311228628403e+00	1.699987925054279e+00	8.615064749032159e-04
2.900000e+02	4.322096780557491e-03	9.862802788389869e-01	1.822735344011246e+00	6.141921912909973e-04	5.218658449204518e+00	1.770186474041824e+00	8.615951843484085e-04
3.000000e+02	4.369456196380971e-03	9.859600100294006e-01	3.132780873226921e+00	6.130924284247838e-04	5.158100034773485e+00	1.841323119301335e+00	8.613154037728896e-04
3.100000e+02	4.412489453220418e-03	9.852820302216344e-01	4.551720476266167e+00	6.815993454691467e-04	4.955474506129790e+00	2.003658527596409e+00	8.607231338573394e-04
3.200000e+02	4.328986135070462e-03	9.851753356425564e-01	5.944123194347837e+00	7.114534833406197e-04	4.906043071714468e+00	2.084938793234870e+00	8.606299275573636e-04
3.300000e+02	4.673906320412126e-03	9.854884019419745e-01	1.003254749448447e+00	7.049368323633815e-04	4.821001515848314e+00	2.251028536281887e+00	8.609034161607026e-04
3.400000e+02	4.406535719802983e-03	9.837625678039579e-01	2.411975467141470e+00	4.935183933638870e-04	4.327623739737103e+00	2.852374148057508e+00	8.593957611723562e-04
3.500000e+02	4.134246871455136e-03	9.829899524898006e-01	4.069858037931813e+00	5.935111236284219e-04	4.331754477332415e+00	2.779100991754186e+00	8.587208195271523e-04
3.600000e+02	3.749791467576450e-03	9.834423731896015e-01	5.541826189879784e+00	5.500985726075518e-04	4.177701372027098e+00	3.070653050264040e+00	8.591160454123407e-04
3.700000e+02	3.833527432936647e-03	9.838077472066393e-01	8.187318621836988e-01	6.240283924467993e-04	4.010097348917402e+00	3.259715395415481e+00	8.594352290159471e-04
3.800000e+02	3.883817016095853e-03	9.841016016582791e-01	2.271884847833855e+00	5.408367067195686e-04	3.861219691801892e+00	3.501686505707657e+00	8.596919345243754e-04
3.900000e+02	3.870061325734203e-03	9.840851570227944e-01	3.848096982341037e+00	5.428956821759783e-04	3.618972481262026e+00	3.684650932706931e+00	8.596775688120663e-04
4.000000e+02	3.891525825997965e-03	9.840962173388333e-01	5.259480490804462e+00	3.565634667740437e-04	3.975194504378869e+00	3.449407551320577e+00	8.596872308880918e-04
4.100000e+02	4.072577367400703e-03	9.845503868460774e-01	4.715568152558113e-01	3.787425506934119e-04	4.028052682764359e+00	3.423824882343062e+00	8.600839844972991e-04
4.200000e+02	3.884998082220213e-03	9.845903901542223e-01	1.906292218506743e+00	1.799941723454121e-04	2.856836255182789e+00	4.638400024039435e+00	8.601189306058193e-04
4.300000e+02	3.735362037569534e-03	9.849891371100694e-01	3.241983275382256e+00	1.706537918379818e-04	3.588859541772447e+00	4.042981936061577e+00	8.604672681568204e-04
4.400000e+02	3.717241485049079e-03	9.849021647709790e-01	4.751215610479070e+00	5.527199073886815e-04	3.111119209340685e+00	4.452488713303412e+00	8.603912908204186e-04
4.500000e+02	4.143191094516895e-03	9.839372745674871e-01	6.210615997847093e+00	9.177182579709063e-05	2.456686776345807e+00	5.129258710615391e+00	8.595483815880327e-04
4.600000e+02	4.113715028548751e-03	9.843228688745422e-01	1.655830293533381e+00	2.032395675819299e-04	5.281568629479835e+00	2.125431283292086e+00	8.598852292419896e-04
4.700000e+02	3.944075307806182e-03	9.844495635365782e-01	3.147314108851019e+00	2.192708004764446e-04	5.443435382433885e+00	1.981556723550137e+00	8.599959072237305e-04
4.800000e+02	3.694060423942076e-03	9.847113666263230e-01	4.598507349612568e+00	3.372786015613427e-04	4.812253816330664e+00	2.637784945050635e+00	8.602246132885391e-04
4.900000e+02	3.635747074457098e-03	9.845977109182987e-01	6.120981203777634e+00	2.394192100012539e-04	4.862956197305161e+00	2.538227498476195e+00	8.601253258823033e-04
5.000000e+02	3.521675986729823e-03	9.841619107340288e-01	1.226033722776987e+00	3.361854777399828e-04	5.035190180380646e+00	2.481842019095966e+00	8.597446193547967e-04
5.100000e+02	3.552426224618048e-03	9.833886149528651e-01	2.755977707523663e+00	4.055581563521649e-04	5.494356604218432e+00	2.034012707614627e+00	8.590690832669091e-04
5.200000e+02	3.684329461276694e-03	9.848682552495822e-01	3.885769810993493e+00	5.118690349551190e-04	3.037118701840633e+00	4.882921383496276e+00	8.603616681249578e-04
5.300000e+02	3.558076198761885e-03	9.847368823864803e-01	5.415212796685717e+00	5.097973619471564e-04	2.866151046185903e+00	4.986978940261013e+00	8.602469033581555e-04
5.400000e+02	3.390361932460955e-03	9.848917667541444e-01	7.104661158095902e-01	5.141853183610357e-04	2.837963494378406e+00	4.901685300810681e+00	8.603822073160398e-04
5.500000e+02	3.998515980880586e-03	9.857538944086428e-01	2.061017394886484e+00	1.104365543819736e-03	2.134765850121088e+00	5.684916804868114e+00	8.611353451931186e-04
5.600000e+02	4.253390816634198e-03	9.849881517490400e-01	3.692631922007700e+00	1.257020837592909e-03	2.792164048840304e+00	4.808563060595973e+00	8.604664073646744e-04
5.700000e+02	3.958582226580758e-03	9.850430444859953e-01	5.138492544939469e+00	1.276444853953032e-03	2.704145608099920e+00	4.895829623866564e+00	8.605143605873345e-04
5.800000e+02	3.242555817373949e-03	9.854790632082038e-01	3.245528380862343e-01	1.271380116150495e-03	2.486512472164209e+00	5.035633624912162e+00	8.608952580253151e-04
5.900000e+02	3.520697426304378e-03	9.858504692490442e-01	1.613588343252579e+00	1.479673308829327e-03	2.396333283738227e+00	5.193635417518065e+00	8.612197110870783e-04
6.000000e+02	3.039186187378617e-03	9.872280301995356e-01	2.381628723268883e+00	1.852196976772726e-03	2.423202008596246e+00	5.650647602290882e+00	8.624231214224112e-04
6.100000e+02	3.065481779516298e-03	9.872731317472901e-01	3.621301461971719e+00	1.835293035111207e-03	2.373782072248620e+00	5.682959702531480e+00	8.624625212534588e-04
6.200000e+02	3.288563693851903e-03	9.876670501389467e-01	4.727561072752276e+00	1.735210417271042e-03	2.215517544982956e+00	5.944924955199646e+00	8.628066406651104e-04
6.300000e+02	3.456223195004182e-03	9.875927593050934e-01	5.917696947971968e+00	1.729081699500085e-03	2.142856487652744e+00	6.017672188352019e+00	8.627417416439472e-04
6.400000e+02	3.361736917822045e-03	9.874998982794505e-01	8.650506614589377e-01	1.804481849045165e-03	2.146159838641240e+00	5.978995671307595e+00	8.626606200660102e-04
6.500000e+02	3.035275240635129e-03	9.870336139160981e-01	2.095843975572436e+00	1.875730839504202e-03	2.025247800141107e+00	6.099366236463584e+00	8.622532831551736e-04
6.600000e+02	3.221884869373089e-03	9.865361507726098e-01	3.267313080382165e+00	1.708860554302462e-03	1.995405117076591e+00	6.227927576563786e+00	8.618187090710959e-04
6.700000e+02	3.066262300668489e-03	9.864212223372972e-01	4.534010521993120e+00	1.696570048616006e-03	1.958210526194788e+00	1.006831147927565e-02	8.617183098351641e-04
6.800000e+02	2.951183323699114e-03	9.860704913014221e-01	5.871805631568111e+00	1.672642926011753e-03	1.944470695257698e+00	6.282040055060745e+00	8.614119180538468e-04
6.900000e+02	2.730842979923597e-03	9.858380210670451e-01	8.725861177201810e-01	1.625434510098508e-03	1.934408545759420e+00	8.722545256903551e-02	8.612088365984624e-04
7.000000e+02	2.650302998474362e-03	9.860573985977491e-01	2.223138341002173e+00	1.594607529859132e-03	1.824090679093447e+00	2.006874186207451e-01	8.614004805236875e-04
7.100000e+02	2.407709791639028e-03	9.853492350340198e-01	3.442894772285331e+00	1.351020476070313e-03	1.870404667094058e+00	2.949771578658396e-01	8.607818426685756e-04
7.200000e+02	2.562284272680682e-03	9.845084525624312e-01	4.808683162492700e+00	1.521806476293278e-03	1.639597704258054e+00	6.109628743796507e-01	8.600473515263030e-04
7.300000e+02	2.604844763067381e-03	9.849051364951726e-01	1.333794466906163e-03	1.708963846145050e-03	1.540146205930210e+00	7.051263602451827e-01	8.603938868606207e-04
7.400000e+02	2.238947728878557e-03	9.842968929989208e-01	1.292592459442902e+00	1.838641085175201e-03	1.451819193533421e+00	9.644026885311002e-01	8.598625372244922e-04
7.500000e+02	2.520233749723808e-03	9.840342667511095e-01	2.769369061877158e+00	1.809215974703537e-03	1.350921698000682e+00	1.106523829202490e+00	8.596331120648773e-04
7.600000e+02	2.360555845349000e-03	9.837320685577243e-01	4.304055828274752e+00	1.847968024077346e-03	1.214339775580049e+00	1.256226964692696e+00	8.593691176266573e-04
7.700000e+02	2.390148239258148e-03	9.839991011980214e-01	5.904369633891690e+00	1.645347913365627e-03	1.109069884287551e+00	1.307138679847309e+00	8.596023921246678e-04
7.800000e+02	2.719007101870958e-03	9.844236966706496e-01	1.180012143203868e+00	1.384657969469385e-03	1.046941629921956e+00	1.325835021692481e+00	8.599733104349713e-04
7.900000e+02	2.435977388066358e-03	9.837353545867483e-01	2.512509907444194e+00	1.406431974056562e-03	9.543491966635979e-01	1.586195914547660e+00	8.593719882374192e-04
8.000000e+02	2.523291653677009e-03	9.833997735993659e-01	4.062491874957019e+00	1.381689336325385e-03	8.952961016813951e-01	1.673808260952389e+00	8.590788312425052e-04
8.100000e+02	2.467334496050587e-03	9.833717787430197e-01	5.650348737655772e+00	1.395702776459561e-03	7.876745145089503e-01	1.799222542736640e+00	8.590543754828880e-04
8.200000e+02	2.330239283640526e-03	9.839340081940522e-01	4.398400563335375e-01	1.118193474319841e-03	3.865805583719021e-01	2.730516257658026e+00	8.595455281480093e-04
8.300000e+02	2.284197452012639e-03	9.836976617789858e-01	1.848157069201120e+00	1.090419806387488e-03	3.177176993558328e-01	2.944084952046192e+00	8.593390605368969e-04
8.400000e+02	2.162202063697041e-03	9.835973684003593e-01	3.399985651894792e+00	1.209471617323414e-03	2.446248324350377e-01	3.040201463993515e+00	8.592514462005864e-04
8.500000e+02	2.418402080371512e-03	9.833777771740573e-01	4.961723554463299e+00	1.260752961311703e-03	2.095741761710645e-01	3.092824351375553e+00	8.590596155950615e-04
8.600000e+02	2.173524974531064e-03	9.836680511099245e-01	4.240668772585784e-01	1.381230202734959e-03	1.068939289137897e-02	3.142077646768677e+00	8.593131932348572e-04
8.700000e+02	2.062059972518084e-03	9.835267262760206e-01	2.082905138845587e+00	1.635928803168955e-03	6.228017423995349e+00	3.137253153849827e+00	8.591897346207765e-04
8.800000e+02	2.210000357688152e-03	9.832095870259863e-01	3.593111273877586e+00	1.582924802173613e-03	5.914666130231040e+00	3.540763064057868e+00	8.589126879673455e-04
8.900000e+02	1.896118828407771e-03	9.829620486530700e-01	4.964896995731322e+00	1.582805761194349e-03	5.833903435510503e+00	3.866157003698672e+00	8.586964432804933e-04
9.000000e+02	1.782005536242465e-03	9.829496228783845e-01	2.025554572936857e-01	1.555585670409390e-03	5.777554340928005e+00	4.045554546332983e+00	8.586855883664688e-04
9.100000e+02	1.573583910389167e-03	9.826006044088417e-01	1.849911559602162e+00	1.704968662372461e-03	5.722298564797772e+00	4.130089132700267e+00	8.583806926496440e-04
9.200000e+02	1.575951606889352e-03	9.823037937195470e-01	3.640751400140400e+00	1.771647853829540e-03	5.747161215332167e+00	3.992313899598884e+00	8.581214046297512e-04
9.300000e+02	1.922171916448510e-03	9.821288164760692e-01	5.415143473082622e+00	1.714664846424237e-03	5.591642001980595e+00	4.082517036243375e+00	8.579685479280756e-04
9.400000e+02	2.015203130479935e-03	9.823912957930387e-01	5.903169746811895e-01	1.759239134837395e-03	5.358177030556441e+00	4.572442060426517e+00	8.581978447317776e-04
9.500000e+02	2.280960083302515e-03	9.823191935947014e-01	2.306329210366794e+00	1.693432710946538e-03	5.341316560851286e+00	4.578185522035618e+00	8.581348576598456e-04
9.600000e+02	3.112539389472843e-03	9.806555086489938e-01	4.749999744503711e+00	2.473656915864233e-03	5.309209623477947e+00	3.917491658781731e+00	8.566814949917995e-04
9.700000e+02	3.319681256215736e-03	9.806472561477779e-01	4.412316915473299e-01	2.498093129177178e-03	5.242199998470298e+00	3.887072780342857e+00	8.566742857679521e-04
9.800000e+02	3.408766521725926e-03	9.820958020122443e-01	1.801227310505602e+00	2.202525765080044e-03	5.184690983182048e+00	4.408841926723492e+00	8.579397071374245e-04
9.900000e+02	3.266522246979554e-03	9.821739924461502e-01	3.494855876264074e+00	2.186580621563115e-03	5.134524615067756e+00	4.474190305479539e+00	8.580080127730139e-04
