#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.685600727055166e-03	9.916142664523492e-01	5.290556394565644e+00	1.453109300977792e-04	2.888715015737117e+00	5.864903769954849e-01	8.662548517265873e-04
1.300000e+02	1.289816273420689e-03	9.917635578420985e-01	5.958690369190433e+00	2.842769111610130e-04	2.586024333074426e+00	1.023133573014043e+00	8.663852697682256e-04
1.400000e+02	1.704057502351845e-03	9.919825621479326e-01	5.944539115509602e-01	2.915887405329956e-04	2.545526601723600e+00	9.183264814984222e-01	8.665765876514954e-04
1.500000e+02	1.236487017019495e-03	9.944486522809086e-01	5.867892316575835e+00	1.103809059390482e-03	2.720135197808885e+00	2.310938575565197e+00	8.687309158159421e-04
1.600000e+02	1.338739229591881e-03	9.945238630572796e-01	1.608725578643454e-01	1.107062796468776e-03	2.681116117195422e+00	2.299216030638570e+00	8.687966184809174e-04
1.700000e+02	7.076524251547633e-04	9.951668156351683e-01	4.950512267449598e-01	1.175101459254781e-03	2.570287896751119e+00	2.544022760295163e+00	8.693582892927129e-04
1.800000e+02	2.584614079087378e-03	9.957668421524017e-01	4.719218931339515e-01	7.679738466977902e-04	2.449788446195108e+00	3.062836558199528e+00	8.698824607364918e-04
1.900000e+02	3.375428941263907e-03	9.951443070075300e-01	1.572642721097211e+00	6.374569627695043e-04	2.170266111596783e+00	2.702161104201910e+00	8.693386261953201e-04
2.000000e+02	3.297043063198962e-03	9.953250680186159e-01	1.968490694263159e+00	4.566248932823054e-04	1.888288653115117e+00	3.043733382748079e+00	8.694965354833907e-04
2.100000e+02	3.091412797837232e-03	9.951723604369374e-01	2.268668234561369e+00	7.556073973656679e-04	3.486210719409834e+00	1.591355044792527e+00	8.693631331232192e-04
2.200000e+02	2.349913328378975e-03	9.949413167763662e-01	2.864985444607670e+00	6.175071045428540e-04	1.916526633755071e+00	3.052529737193201e+00	8.691612978948430e-04
2.300000e+02	1.362599869775129e-03	9.981307523475412e-01	2.884879810899250e+00	3.937583744767576e-04	6.013415970343623e+00	5.669231584479769e+00	8.719475265033566e-04
2.400000e+02	1.229651644638784e-03	9.984664955586053e-01	2.572379227298890e+00	3.537383025152430e-04	5.912239165525203e+00	6.232448443543277e+00	8.722408252137101e-04
2.500000e+02	1.289131365611688e-03	9.992984733060861e-01	3.119506398131489e+00	4.022496153255327e-04	2.086569431439026e-02	5.381037767535986e+00	8.729676247210046e-04
2.600000e+02	1.040886861730978e-03	9.993694780756566e-01	2.992691280635292e+00	4.019387682077199e-04	6.257731846215238e+00	5.614682032403750e+00	8.730296531006044e-04
2.700000e+02	1.069223937656811e-03	9.994407830309616e-01	2.730450942254988e+00	4.276981581280437e-04	6.175422283076312e+00	6.015257430275399e+00	8.730919437165978e-04
2.800000e+02	8.307476958809258e-04	9.996917748805939e-01	2.730586331232855e+00	4.016603259377055e-04	6.161935306754668e+00	6.083237557879619e+00	8.733112052932446e-04
2.900000e+02	1.437447564886794e-03	9.966805690309370e-01	4.180711275183739e+00	7.278917361047579e-04	4.413351286897866e+00	3.824645921078635e-01	8.706806746876847e-04
3.000000e+02	1.148074512575462e-03	9.966148444141161e-01	4.806282431868419e+00	7.049945360877138e-04	4.323836562258643e+00	1.568767362312445e-01	8.706232589463776e-04
3.100000e+02	1.329586173740360e-03	9.968903733304932e-01	5.100706052984396e+00	6.771287802821716e-04	4.266738084155142e+00	2.277709361007638e-01	8.708639556251947e-04
3.200000e+02	9.602532394444264e-04	9.967496779990144e-01	5.396979469150903e+00	6.785147868197842e-04	4.190605621661836e+00	3.076530247202740e-01	8.707410469321351e-04
3.300000e+02	1.039966399860213e-03	9.968516810820753e-01	5.614020064695731e+00	6.869693396377166e-04	4.102835337926358e+00	4.792644246629704e-01	8.708301548328401e-04
3.400000e+02	1.453416949616154e-03	9.965964028096047e-01	6.135754567597770e+00	7.977264259587137e-04	3.206759196118941e+00	1.161244681428202e+00	8.706071487209381e-04
3.500000e+02	1.530930300229179e-03	9.978087372346384e-01	5.630099960784192e+00	7.974216180430321e-04	3.099052392729561e+00	1.978695030366747e+00	8.716662203913749e-04
3.600000e+02	1.489269118480651e-03	9.977948431516116e-01	5.887254816290743e+00	7.959030430235959e-04	3.058571313643762e+00	1.977001726134327e+00	8.716540827918672e-04
3.700000e+02	1.265458044335330e-03	9.979397588202671e-01	6.762411227623767e-02	7.610873854489255e-04	2.676336110240019e+00	2.081664058224101e+00	8.717806782890388e-04
3.800000e+02	1.255988856145894e-03	9.976630486879917e-01	3.676682194322839e-01	7.976265657242530e-04	2.684548811685460e+00	1.986308426853220e+00	8.715389497230885e-04
3.900000e+02	9.334268967336308e-04	9.978514228459492e-01	9.327795358700478e-01	7.638946709591316e-04	2.620876030890627e+00	1.675926455428487e+00	8.717035097075413e-04
4.000000e+02	9.870484360285298e-04	9.981502053986022e-01	8.447167167175113e-01	8.101107765162075e-04	2.340585154915098e+00	2.247661193064004e+00	8.719645203087431e-04
4.100000e+02	1.478130483997214e-03	9.975585701681139e-01	3.690242946968144e-01	6.389605208809211e-04	1.626383701393516e+00	3.659077907496931e+00	8.714476793291386e-04
4.200000e+02	1.715890189540596e-03	9.974350035256739e-01	6.188382609257430e-01	6.730686916504578e-04	1.575574102870290e+00	3.695368493007747e+00	8.713397339242101e-04
4.300000e+02	2.029200574775153e-03	9.974522736359067e-01	8.537309003302089e-01	6.766702157326429e-04	1.537329484855801e+00	3.740055358393036e+00	8.713548207551333e-04
4.400000e+02	3.324612591542118e-03	9.959502892517412e-01	6.669783893690475e-01	4.847947521003198e-04	2.491737221677083e+00	3.274014570252448e+00	8.700427165387873e-04
4.500000e+02	3.338716417621456e-03	9.959428920531233e-01	1.222482239698275e+00	3.330330861368823e-04	2.615725406932369e+00	2.992121518928563e+00	8.700362544905809e-04
4.600000e+02	3.289885076668558e-03	9.951914957121162e-01	1.571838266791981e+00	3.436937667938101e-04	2.756587079433304e+00	2.929271663794984e+00	8.693798493258028e-04
4.700000e+02	3.691252283145519e-03	9.953874695125652e-01	2.058623818885537e+00	5.142957947408979e-04	2.626577689381087e+00	3.008579629817199e+00	8.695510482094751e-04
4.800000e+02	3.668587085595384e-03	9.953860512203409e-01	2.507221369867885e+00	5.029339282138139e-04	2.577000670717094e+00	3.048555107668739e+00	8.695498092170947e-04
4.900000e+02	3.820978726148454e-03	9.952554526526490e-01	2.796437238564242e+00	4.843312427631926e-04	2.279139399814452e+00	3.526043038396444e+00	8.694357208596365e-04
5.000000e+02	3.734032435887741e-03	9.953378005793636e-01	3.291687135432442e+00	6.380729434644029e-04	2.161867369669018e+00	3.588076136043305e+00	8.695076583997260e-04
5.100000e+02	3.883224390617136e-03	9.952502301931311e-01	3.681195723861362e+00	6.365549172980253e-04	2.090826093603654e+00	3.715633711469733e+00	8.694311586210238e-04
5.200000e+02	4.449624324458259e-03	9.941224776601770e-01	4.102649431956005e+00	8.312769095289665e-04	1.668877997944138e+00	4.226318730287950e+00	8.684459760391783e-04
5.300000e+02	4.178965845787412e-03	9.927224173719347e-01	4.346372801562157e+00	1.795173173326226e-03	1.850252308443608e+00	4.363670404828819e+00	8.672229107219167e-04
5.400000e+02	4.094067077349195e-03	9.928088854211835e-01	5.049791415585846e+00	1.796338984497408e-03	1.790231757613443e+00	4.414175669490508e+00	8.672984475205643e-04
5.500000e+02	4.369199203892646e-03	9.926980386987210e-01	5.734969247699067e+00	1.858174940651346e-03	1.657621453641561e+00	4.555381918205890e+00	8.672016139892410e-04
5.600000e+02	4.409000978551384e-03	9.927101749943381e-01	1.376800935694045e-01	2.008533745134415e-03	1.549169684389818e+00	4.678605477538355e+00	8.672122160200064e-04
5.700000e+02	4.373620039967475e-03	9.927468519601653e-01	8.705565005418896e-01	2.034738906013615e-03	1.417246841410846e+00	4.786278684994199e+00	8.672442563008589e-04
5.800000e+02	4.149702249937942e-03	9.925259545949054e-01	1.455372343109465e+00	1.780636153857528e-03	1.216855839655702e+00	5.073297781892130e+00	8.670512846778561e-04
5.900000e+02	4.439100965116420e-03	9.927409104176012e-01	2.407712963097518e+00	1.808145792785891e-03	9.198701354127051e-01	5.103145631702641e+00	8.672390658853444e-04
6.000000e+02	4.573361463811577e-03	9.929055044448911e-01	3.080753588162358e+00	1.792776496053064e-03	8.481214702565224e-01	5.169650504185208e+00	8.673828520121972e-04
6.100000e+02	4.384814056166067e-03	9.928548060519530e-01	3.746926728145672e+00	1.871859353002878e-03	7.248831313263951e-01	5.298629516863701e+00	8.673385628865329e-04
6.200000e+02	4.167997137920446e-03	9.929924157230926e-01	4.346999238134859e+00	1.853169264881130e-03	4.869818549118292e-01	5.604810507246055e+00	8.674587760069993e-04
6.300000e+02	3.820734642888533e-03	9.932836776237236e-01	5.024180884163769e+00	1.879487254857560e-03	3.433115366968223e-01	5.722316502854846e+00	8.677132167135125e-04
6.400000e+02	3.325013689737307e-03	9.936590508048793e-01	5.508024977130122e+00	1.795258705172957e-03	1.812768551537732e-01	6.026946002418022e+00	8.680411353915560e-04
6.500000e+02	3.203122154482722e-03	9.937535344967802e-01	6.153367900856022e+00	1.828298973231390e-03	1.404117908421469e-01	6.022948236262503e+00	8.681236744990368e-04
6.600000e+02	3.464178836579925e-03	9.933319786184819e-01	5.460622879528776e-01	1.740181006320376e-03	3.899775073350168e-02	6.055208173878719e+00	8.677554115189606e-04
6.700000e+02	3.183386838726581e-03	9.930206261102238e-01	1.194422482216604e+00	1.837140593346734e-03	2.206046394608077e-02	6.068404713385464e+00	8.674834200500997e-04
6.800000e+02	2.942623054736456e-03	9.926925015828646e-01	1.784791706702266e+00	2.005667848016249e-03	6.216568279683851e+00	6.246192711077089e+00	8.671967768729979e-04
6.900000e+02	3.302921322701778e-03	9.923318977130405e-01	2.489566379003735e+00	1.954821304679638e-03	6.149150497194652e+00	3.102692374548658e-02	8.668817603768113e-04
7.000000e+02	3.502771515267658e-03	9.922789749571538e-01	3.190386628225207e+00	1.851759502422997e-03	5.959014811497880e+00	2.459263867378311e-01	8.668355280911286e-04
7.100000e+02	3.640768713018650e-03	9.922875148130086e-01	3.898923522861909e+00	1.846914395436229e-03	5.907653193743749e+00	3.222092493167261e-01	8.668429883423750e-04
7.200000e+02	3.615046719850807e-03	9.922908267323099e-01	4.667516183438471e+00	1.847020082319871e-03	5.699855924657198e+00	5.017352860674562e-01	8.668458815703774e-04
7.300000e+02	3.523517328896405e-03	9.925133533694074e-01	5.310677810904950e+00	1.892655222968257e-03	5.632797152867798e+00	6.372313533034176e-01	8.670402764934293e-04
7.400000e+02	3.447788336300579e-03	9.926415787458159e-01	5.993968889377681e+00	1.888569200218977e-03	5.609721458525136e+00	6.799614416236418e-01	8.671522916773432e-04
7.500000e+02	3.446735112710331e-03	9.926167685853206e-01	4.020314432271765e-01	1.897376243585691e-03	5.529564990878503e+00	7.729783016575269e-01	8.671306180058075e-04
7.600000e+02	3.446075316127363e-03	9.909527645143441e-01	1.665202514179000e+00	2.239153703635139e-03	5.486105111279699e+00	2.913973064461420e-01	8.656769765561608e-04
7.700000e+02	3.074435205600984e-03	9.907067709178962e-01	2.945795844241400e+00	2.119218233569097e-03	5.362164260696725e+00	6.263299674093221e+00	8.654620813558537e-04
7.800000e+02	2.744689271553150e-03	9.908577364685354e-01	3.848499330441550e+00	1.576811404416896e-03	4.941193009408305e+00	3.763204199339257e-01	8.655939619117403e-04
7.900000e+02	3.003797986370231e-03	9.904209708432109e-01	4.870336414404925e+00	1.706569980290231e-03	4.868546289992046e+00	3.114164252235469e-01	8.652124119937884e-04
8.000000e+02	3.045733747639734e-03	9.903861709215614e-01	5.978255571740153e+00	1.802673054174799e-03	4.660590353754994e+00	3.326924401778265e-01	8.651820114620612e-04
8.100000e+02	3.249590789126166e-03	9.904676835154221e-01	6.206765870410973e-01	1.743415819179446e-03	4.626479961654635e+00	3.352902239145883e-01	8.652532192716878e-04
8.200000e+02	3.086579423802988e-03	9.906122290396933e-01	1.501812344444449e+00	1.671885130510614e-03	4.561697826170569e+00	4.159955212698585e-01	8.653794914179561e-04
8.300000e+02	3.206519505648075e-03	9.909547039742108e-01	2.322921217919224e+00	1.612856740853865e-03	4.493662159439518e+00	5.196362463863637e-01	8.656786708304125e-04
8.400000e+02	3.265481452216462e-03	9.913886578732836e-01	3.042943052624181e+00	1.625525088630462e-03	4.430333330091700e+00	6.978148291075010e-01	8.660577644792386e-04
8.500000e+02	3.317251371496695e-03	9.914483096175333e-01	3.857745204168459e+00	1.566388498148639e-03	4.353753822121161e+00	7.862681944705413e-01	8.661098750777026e-04
8.600000e+02	3.704963362347269e-03	9.926718758979187e-01	4.631292519774556e+00	1.358100702187624e-03	4.216380801589031e+00	9.234769392391003e-01	8.671787586775573e-04
8.700000e+02	3.353113512804439e-03	9.921636397091035e-01	5.461907551937786e+00	1.203727886816650e-03	3.997484054907367e+00	1.038628786995718e+00	8.667347734715364e-04
8.800000e+02	3.138238691207952e-03	9.923192396360467e-01	6.171980673200598e+00	1.219702216343809e-03	3.824952366690879e+00	1.240729795941521e+00	8.668707025280284e-04
8.900000e+02	2.976024310765235e-03	9.921628870444348e-01	5.852744832705764e-01	1.179117076892021e-03	3.603902247290563e+00	1.502620140447015e+00	8.667341159583852e-04
9.000000e+02	2.686752283187939e-03	9.925670444821141e-01	1.239952139670132e+00	1.236867162045490e-03	3.451512802975516e+00	1.727782623151697e+00	8.670871800006198e-04
9.100000e+02	3.059454169467503e-03	9.926993284934215e-01	1.960770012448799e+00	1.167596209102964e-03	3.340528206438416e+00	1.827115463416377e+00	8.672027407286949e-04
9.200000e+02	2.875285499793509e-03	9.924294024057193e-01	2.831250801468442e+00	1.235302567917082e-03	3.094920108695520e+00	1.928868540870701e+00	8.669669385715556e-04
9.300000e+02	3.114000261445851e-03	9.923338112725835e-01	3.711156409886141e+00	1.280532354112190e-03	3.010307662829898e+00	1.852386444342957e+00	8.668834320250461e-04
9.400000e+02	3.066437707249567e-03	9.925465949678357e-01	4.436149901482612e+00	1.328658927408381e-03	2.948943624444774e+00	1.910050484861907e+00	8.670693157044329e-04
9.500000e+02	3.098853946237859e-03	9.926114796602453e-01	5.117137877608232e+00	1.318418595252840e-03	2.913619880732279e+00	1.966680439848833e+00	8.671259977041823e-04
9.600000e+02	3.044926689247353e-03	9.927743615373539e-01	5.852124342984801e+00	1.294390283816139e-03	2.874775840336266e+00	1.967242242072725e+00	8.672682881300840e-04
9.700000e+02	3.548589385156734e-03	9.921218441886336e-01	1.900166592325928e-01	1.183500570212480e-03	3.184074456134871e+00	1.782056425029959e+00	8.666982617213404e-04
9.800000e+02	3.045370120045402e-03	9.926924342810851e-01	8.932821623953953e-01	1.180161518860841e-03	3.115882754862337e+00	1.855083895455454e+00	8.671967180794781e-04
9.900000e+02	2.737508849262105e-03	9.932850150321542e-01	1.470269028103376e+00	1.176168033433300e-03	3.039393535076067e+00	2.003703777541447e+00	8.677143850473908e-04
