#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.131849610546874e-03	1.014661111121549e+00	6.806417801606800e-01	7.686562822364416e-04	4.974315629249992e+00	3.270341614668378e+00	8.863881250034124e-04
3.800000e+02	2.871423926619036e-03	1.014469627779339e+00	5.636550838656347e+00	7.503209212283817e-04	4.870247339649909e+00	3.346596537980640e+00	8.862208488963352e-04
3.900000e+02	2.909522846474770e-03	1.014601027964964e+00	4.303717514157950e+00	7.379946354152084e-04	4.752791904647910e+00	3.447190506572970e+00	8.863356375315596e-04
4.000000e+02	3.359994446620607e-03	1.014846504983512e+00	3.030918032726494e+00	8.353751614812704e-04	4.898161017414971e+00	3.223611637961069e+00	8.865500814595054e-04
4.100000e+02	3.849382827941719e-03	1.015437149792271e+00	1.696000026907488e+00	1.107042634610875e-03	5.194348823534515e+00	2.893402312546066e+00	8.870660572260352e-04
4.200000e+02	3.599117332209373e-03	1.015460631974490e+00	2.835235663684585e-01	1.314577631561552e-03	5.023462264800312e+00	3.055059025465783e+00	8.870865708016910e-04
4.300000e+02	3.634601613482143e-03	1.015418501820091e+00	5.192749590552005e+00	1.313128745666984e-03	4.930930835039078e+00	3.092380566434301e+00	8.870497667218315e-04
4.400000e+02	3.795202867191451e-03	1.015534279440760e+00	3.786284818602418e+00	1.354477903572144e-03	4.807008832672350e+00	3.193582802235487e+00	8.871509077895018e-04
4.500000e+02	3.668862415048840e-03	1.015486717917334e+00	2.385383116220312e+00	1.417962065048345e-03	4.698036014407171e+00	3.273827396835418e+00	8.871093589717637e-04
4.600000e+02	4.078193081427011e-03	1.015581179890318e+00	8.922569040425677e-01	1.419310512719436e-03	4.627064784999558e+00	3.408873661902626e+00	8.871918791060223e-04
4.700000e+02	4.133643663700241e-03	1.015660787991298e+00	5.726319195361139e+00	1.418050235333771e-03	4.610231518284469e+00	3.427404274548971e+00	8.872614231878734e-04
4.800000e+02	4.030609655930626e-03	1.015634247877928e+00	4.300514617754015e+00	1.408912695830869e-03	4.560652679218788e+00	3.450355341513149e+00	8.872382382633017e-04
4.900000e+02	4.013560115712574e-03	1.016100173387946e+00	2.792216427031621e+00	1.416153838465746e-03	4.501528093185396e+00	3.554820154787098e+00	8.876452616868757e-04
5.000000e+02	3.903980289179051e-03	1.015777138329680e+00	1.342900591880382e+00	1.513660912130737e-03	4.404181747815739e+00	3.644858562490710e+00	8.873630645705493e-04
5.100000e+02	2.877006926095206e-03	1.017844478807218e+00	5.765811912994896e+00	1.947061649781381e-03	4.325942226761431e+00	4.024132862309970e+00	8.891690528256854e-04
5.200000e+02	1.409344838023870e-03	1.016448025802778e+00	3.428977887716723e+00	2.359059459835975e-03	4.178608279834277e+00	4.926642131034498e+00	8.879491387610842e-04
5.300000e+02	1.537701134488943e-03	1.016341061895773e+00	1.834031247942461e+00	2.390865511092194e-03	4.060383464606570e+00	5.125337226633704e+00	8.878556971814926e-04
5.400000e+02	9.441521016239338e-04	1.016609563141764e+00	5.107783942813190e-02	2.461976691378735e-03	3.899288144793045e+00	5.552765703415435e+00	8.880902546247475e-04
5.500000e+02	1.362468883423726e-03	1.015631205110026e+00	4.183792246499110e+00	1.990042245554333e-03	3.637472923085381e+00	2.018594075868860e-01	8.872355801607033e-04
5.600000e+02	1.400677821578312e-03	1.015629860795802e+00	2.652385184472606e+00	2.000201305230261e-03	3.602170390317680e+00	3.275096686989676e-01	8.872344057940595e-04
5.700000e+02	2.259193388031539e-03	1.014052501895512e+00	1.347063004075330e+00	1.901007045136980e-03	3.323107957085271e+00	5.609798053648756e-01	8.858564558728879e-04
5.800000e+02	2.309905634763154e-03	1.014274905659787e+00	6.270340832603907e+00	1.870432183640634e-03	3.247897315784279e+00	6.895991431080023e-01	8.860507434566424e-04
5.900000e+02	2.270308106334949e-03	1.014485334536972e+00	5.149485784645530e+00	1.924292432715031e-03	3.181155663386341e+00	5.474330547521683e-01	8.862345700129673e-04
6.000000e+02	2.574527543908470e-03	1.014664098795642e+00	3.736693180931077e+00	1.804767572868856e-03	2.973216063897352e+00	8.314874804353619e-01	8.863907349771344e-04
6.100000e+02	2.588510423914239e-03	1.014804323090109e+00	2.694006829398791e+00	1.927565408634943e-03	2.744783310452329e+00	7.499277324961638e-01	8.865132321814627e-04
6.200000e+02	2.754513179568026e-03	1.015194379058048e+00	1.452272293759080e+00	2.021489056687466e-03	2.627198484667945e+00	7.260482810538691e-01	8.868539774552076e-04
6.300000e+02	2.687780678203980e-03	1.015215629323351e+00	5.703095711411985e-02	2.015931451591561e-03	2.595885641002614e+00	7.454868966916518e-01	8.868725412718471e-04
6.400000e+02	2.345280093479089e-03	1.015159147222261e+00	5.059367634685595e+00	2.133907426584528e-03	2.454413807459773e+00	7.423582331848134e-01	8.868231996117279e-04
6.500000e+02	2.503055895706934e-03	1.016111215199464e+00	3.575782681611725e+00	2.226828029599065e-03	2.281251713970125e+00	9.726195955694514e-01	8.876549075977133e-04
6.600000e+02	2.378165859250080e-03	1.016185553055229e+00	2.081933319237923e+00	2.279438048759836e-03	2.199008672028321e+00	1.071709501535883e+00	8.877198476962997e-04
6.700000e+02	2.271002442727737e-03	1.016435498960119e+00	4.806179348216621e-01	2.293547418566272e-03	2.149005779278372e+00	1.209695241293572e+00	8.879381955560523e-04
6.800000e+02	2.393970011292914e-03	1.016028123901966e+00	5.232347846344106e+00	2.342332021560106e-03	2.103355299727742e+00	1.289752793887802e+00	8.875823206634288e-04
6.900000e+02	2.187521000718780e-03	1.016361494399274e+00	3.712577750593196e+00	2.332536325428645e-03	2.041049504111999e+00	1.383904196934610e+00	8.878735466173968e-04
7.000000e+02	2.069577541860555e-03	1.016102745244758e+00	2.316162364062955e+00	2.403055781813677e-03	1.912511659115445e+00	1.409951676739882e+00	8.876475084107451e-04
7.100000e+02	2.234343450998989e-03	1.017215174098427e+00	5.744520334900961e-01	2.566724401421944e-03	1.757221379373054e+00	1.748661595441238e+00	8.886193045257190e-04
7.200000e+02	2.271902171766963e-03	1.017014769695697e+00	5.244257977878043e+00	2.575693930320132e-03	1.684792170633366e+00	1.842934968629168e+00	8.884442351544473e-04
7.300000e+02	2.207556666845463e-03	1.017085676396353e+00	3.651316728319366e+00	2.561867983068006e-03	1.653715468005787e+00	1.892155468499607e+00	8.885061778629592e-04
7.400000e+02	2.097084603337671e-03	1.017141706258597e+00	2.069619212050255e+00	2.548360673299921e-03	1.597215536924754e+00	1.951043426857960e+00	8.885551244560573e-04
7.500000e+02	1.676834643189533e-03	1.017060048044946e+00	7.076201513090459e-01	2.590112310886865e-03	1.422835204175074e+00	1.918551741269271e+00	8.884837894358262e-04
7.600000e+02	1.652495875859755e-03	1.017377924425878e+00	5.402510721483394e+00	2.688818421253503e-03	1.322216681500230e+00	2.013874890168368e+00	8.887614800324094e-04
7.700000e+02	1.666487158192461e-03	1.017412615466330e+00	3.863141703946511e+00	2.698098967020571e-03	1.283207834248494e+00	1.987424973937782e+00	8.887917854476495e-04
7.800000e+02	1.192141991466732e-03	1.017818667170892e+00	2.160579900657287e+00	2.631171152304430e-03	1.190608956211804e+00	2.173752358952727e+00	8.891465042844279e-04
7.900000e+02	1.354716896540452e-03	1.017311131633269e+00	4.114050289382173e-01	2.582416901391069e-03	1.108547854894548e+00	2.394510333733682e+00	8.887031311536016e-04
8.000000e+02	1.591542404321952e-03	1.017177694807934e+00	5.331544765221733e+00	2.495967021909233e-03	1.001643120475172e+00	2.271603976287853e+00	8.885865633497124e-04
8.100000e+02	1.879329900391843e-03	1.018049277756969e+00	3.961774431682351e+00	2.658384198312534e-03	1.061214678135400e+00	1.977186096627871e+00	8.893479611873861e-04
8.200000e+02	2.070960937375990e-03	1.018522003845401e+00	2.287619008178563e+00	2.530218456706834e-03	9.419047866622609e-01	2.078176619992785e+00	8.897609254634119e-04
8.300000e+02	1.915056692113446e-03	1.018492296182548e+00	6.153495241774455e-01	2.482374848276510e-03	8.846577224769810e-01	2.111797073595481e+00	8.897349734294908e-04
8.400000e+02	1.882762902020369e-03	1.018614098205352e+00	5.206428521784986e+00	2.486648017986200e-03	8.513012265676096e-01	2.126432820210268e+00	8.898413772971769e-04
8.500000e+02	2.105098840164796e-03	1.018480786673130e+00	3.494677816498905e+00	2.506184965919103e-03	7.797102592681588e-01	2.194402885860893e+00	8.897249189469040e-04
8.600000e+02	2.168787817933173e-03	1.018530566535806e+00	1.651275279878304e+00	2.503144576797550e-03	7.170912225868767e-01	2.391311527993291e+00	8.897684056624755e-04
8.700000e+02	2.172759243115593e-03	1.018587319060048e+00	5.232857333096406e-02	2.483364150713598e-03	6.523172108342505e-01	2.344312876469593e+00	8.898179835589776e-04
8.800000e+02	1.865787288510338e-03	1.018511411991217e+00	4.708888429731440e+00	2.503411973591798e-03	5.875137163923497e-01	2.319375173700436e+00	8.897516726265112e-04
8.900000e+02	1.615979843772254e-03	1.018242172922902e+00	3.207000385925606e+00	2.563880826931828e-03	4.375717688671910e-01	2.267917254662229e+00	8.895164706360872e-04
9.000000e+02	1.221505378168790e-03	1.018840766531348e+00	1.408678130670336e+00	2.382057608591359e-03	2.994760589542240e-01	2.512297545306746e+00	8.900393903187422e-04
9.100000e+02	2.189958466656846e-03	1.017642404417185e+00	6.041834528224816e+00	2.189633199581998e-03	2.431487131659438e-01	2.567667317887104e+00	8.889925245861288e-04
9.200000e+02	1.675942813580348e-03	1.017470230498013e+00	4.575690061165063e+00	2.212188255827357e-03	1.300094995815821e-01	2.510757951254919e+00	8.888421168138035e-04
9.300000e+02	1.875315202613102e-03	1.017669363703099e+00	2.976740206948622e+00	2.214852548505300e-03	3.301496485547341e-02	2.595874321753437e+00	8.890160756916466e-04
9.400000e+02	1.305489502051711e-03	1.018786979971025e+00	1.508097558117519e+00	2.142232982552106e-03	5.888057734174952e+00	2.778096218128574e+00	8.899924034303786e-04
9.500000e+02	1.511137325866104e-03	1.018380141802190e+00	6.205570834678529e+00	2.214877631493133e-03	5.690545915930089e+00	2.847119016016655e+00	8.896369975537747e-04
9.600000e+02	1.204214575922419e-03	1.018195547223418e+00	4.674746810793665e+00	2.326773998080646e-03	5.415465853115499e+00	2.953932528929904e+00	8.894757393358635e-04
9.700000e+02	7.307994631086068e-04	1.020167987385073e+00	2.210120609040706e+00	1.268194833425849e-03	4.625328612880890e+00	4.367144487990585e+00	8.911988245289469e-04
9.800000e+02	1.091790222927873e-03	1.020043009931604e+00	4.774590909691397e-01	1.404608566836355e-03	4.519285302033280e+00	4.375341919107768e+00	8.910896466670640e-04
9.900000e+02	1.037998898408058e-03	1.019923391560515e+00	4.910910678618004e+00	1.381087334923537e-03	4.467771400121407e+00	4.435807830969126e+00	8.909851503948566e-04
