#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	5.125420895063202e-03	9.730369969324159e-01	4.905571922915628e+00	8.485936509215834e-04	3.839293272991592e+00	3.409034652880504e+00	8.500261119858324e-04
5.000000e+02	4.406849712865150e-03	9.722025846028057e-01	1.258435577629565e+00	5.918139701448464e-04	4.131486371718772e+00	3.180765212630475e+00	8.492971856751499e-04
5.100000e+02	4.294733993511524e-03	9.723563145371846e-01	4.124952381501535e+00	3.134957105790570e-04	3.883224372176346e+00	3.249054450361283e+00	8.494314811426685e-04
5.200000e+02	4.619652735888717e-03	9.720892487035973e-01	5.684936804972056e-01	3.161060359289202e-04	3.998810013511493e+00	3.115142579041392e+00	8.491981776476480e-04
5.300000e+02	4.528016721213515e-03	9.720912118638958e-01	3.334094553931987e+00	2.943922988031934e-04	3.931080942682932e+00	3.141837440699744e+00	8.491998926261339e-04
5.400000e+02	3.462061221439425e-03	9.707401212038826e-01	1.790210170083639e-01	4.522809380964849e-04	3.300751412118350e+00	3.425134965999717e+00	8.480196062194588e-04
5.500000e+02	3.479523202411340e-03	9.708100057221606e-01	2.983959359951665e+00	4.964258808902310e-04	2.466742097136065e+00	4.326531653609035e+00	8.480806559694140e-04
5.600000e+02	3.245655062373573e-03	9.695370662990702e-01	5.241515900852319e+00	6.360399807610029e-04	2.436700142868108e+00	4.956706875146756e+00	8.469686409566095e-04
5.700000e+02	2.959971644205880e-03	9.689168408530499e-01	2.012506049462699e+00	6.477892293486909e-04	2.215808406313740e+00	5.140700889227172e+00	8.464268241232338e-04
5.800000e+02	2.958407177204518e-03	9.690810339895352e-01	5.017266695691545e+00	6.511351185683697e-04	2.190933443748035e+00	5.195644800390998e+00	8.465702600397111e-04
5.900000e+02	2.962397321035252e-03	9.685662431139557e-01	1.703603785765916e+00	7.013965393795656e-04	2.194139762665011e+00	5.288698872334637e+00	8.461205487873803e-04
6.000000e+02	2.159821638185641e-03	9.686737420249146e-01	4.885883862315767e+00	1.696736033345687e-03	2.297248621241176e+00	5.069816552722878e+00	8.462144577359745e-04
6.100000e+02	3.380910298423708e-03	9.674947398198599e-01	2.248810819680030e+00	1.455164392091765e-03	2.139596242013460e+00	4.783339901076760e+00	8.451845044417577e-04
6.200000e+02	3.359288046904801e-03	9.673187858502915e-01	5.413320699639140e+00	1.455140468475144e-03	2.009617589373768e+00	4.938141500806425e+00	8.450307944912500e-04
6.300000e+02	3.253292864265282e-03	9.675235288991748e-01	2.370995473009735e+00	1.481006198941975e-03	1.898426652700184e+00	5.011163812944458e+00	8.452096540190450e-04
6.400000e+02	3.432705239312463e-03	9.674973960639199e-01	5.562366374175745e+00	1.476914052777779e-03	1.863035524024718e+00	5.044728596849841e+00	8.451868248846781e-04
6.500000e+02	3.438585350056736e-03	9.673573966398858e-01	2.541389617765007e+00	1.461121693096833e-03	1.734814168959725e+00	5.111800578019304e+00	8.450645241227676e-04
6.600000e+02	3.465947193356407e-03	9.671590328873479e-01	5.789371435465765e+00	1.580168663887421e-03	1.568797867944356e+00	5.244383880731501e+00	8.448912374236388e-04
6.700000e+02	3.276772718986441e-03	9.674367017301893e-01	2.613763400453751e+00	1.632530788852035e-03	1.477776110673624e+00	5.439150304277557e+00	8.451338035004108e-04
6.800000e+02	3.653145335260649e-03	9.669661946530983e-01	5.769903616023569e+00	1.645273978200860e-03	1.407892291790202e+00	5.604446424475911e+00	8.447227777093440e-04
6.900000e+02	3.803108719622825e-03	9.669225209613311e-01	2.739144164462828e+00	1.633995443088111e-03	1.364159909515559e+00	5.651296178561110e+00	8.446846252253933e-04
7.000000e+02	3.219700504940390e-03	9.681890372265214e-01	5.799137036962657e+00	1.551308733636264e-03	1.329860472628208e+00	5.803406489282660e+00	8.457910290929343e-04
7.100000e+02	3.237742154330719e-03	9.682145081071268e-01	2.642142090071478e+00	1.548198449436615e-03	1.314784586730306e+00	5.816069525415346e+00	8.458132799566508e-04
7.200000e+02	3.310846678077731e-03	9.681927850441436e-01	5.744474429240475e+00	1.530676239719347e-03	1.266184106305776e+00	5.876912185239421e+00	8.457943031131945e-04
7.300000e+02	2.305688514424925e-03	9.655790475118455e-01	2.210376880784840e+00	1.179554236322990e-03	6.869527538007436e-01	6.806982757581768e-01	8.435109930650308e-04
7.400000e+02	2.281333217886827e-03	9.655108779274066e-01	5.552112928706265e+00	1.142233842432348e-03	6.732236182657519e-01	7.389892886267070e-01	8.434514414477757e-04
7.500000e+02	2.381296908982750e-03	9.657978186451710e-01	2.757838390557406e+00	1.159509042643478e-03	6.646281546728753e-01	6.356219256846792e-01	8.437021072533521e-04
7.600000e+02	2.380832052440509e-03	9.660711041001078e-01	5.996895061074781e+00	1.084420866299165e-03	6.260890415330971e-01	7.840628049704034e-01	8.439408440880815e-04
7.700000e+02	2.300696566295679e-03	9.663593627177215e-01	2.967723629620911e+00	1.212329539000521e-03	4.700861502267255e-01	1.019541067451770e+00	8.441926611852207e-04
7.800000e+02	2.658473226569864e-03	9.658465538867664e-01	1.537435533888900e-01	1.140489682933484e-03	2.140482240568972e-01	1.154680339495063e+00	8.437446814083541e-04
7.900000e+02	3.198613288677423e-03	9.658704260003065e-01	3.603338531767014e+00	1.521220877093912e-03	8.825139691525563e-02	1.181118564587893e+00	8.437655356203946e-04
8.000000e+02	3.190440898103586e-03	9.658756940446559e-01	6.863730400843657e-01	1.529720408659359e-03	6.079259559979640e-02	1.208871643817163e+00	8.437701376810256e-04
8.100000e+02	3.205276482962757e-03	9.658942426694304e-01	4.030430585927414e+00	1.526716754832599e-03	5.050520041136760e-02	1.227540760404759e+00	8.437863413972763e-04
8.200000e+02	3.153657038126684e-03	9.661844791851102e-01	1.181967142733744e+00	1.524167523030989e-03	4.888370389381637e-03	1.189461557203660e+00	8.440398863475274e-04
8.300000e+02	2.970625985886525e-03	9.666155525485167e-01	4.483695651901520e+00	1.527008184894864e-03	6.241700465643579e+00	1.225226327718973e+00	8.444164636166675e-04
8.400000e+02	3.047439778505178e-03	9.665588344276518e-01	1.517455630489974e+00	1.550444280028420e-03	6.186568805937108e+00	1.248791066312475e+00	8.443669157742834e-04
8.500000e+02	3.064870881005415e-03	9.667399127597850e-01	4.737048384568600e+00	1.614732206287622e-03	6.115565252851122e+00	1.365684686389623e+00	8.445251022678220e-04
8.600000e+02	2.953657237126629e-03	9.671436637020965e-01	1.625101597059106e+00	1.545098772425505e-03	6.027490897929360e+00	1.538315773133176e+00	8.448778112036441e-04
8.700000e+02	3.112153742243139e-03	9.671825780902364e-01	4.911715858092558e+00	1.344948610603711e-03	5.910716688877214e+00	1.583991539199593e+00	8.449118060529203e-04
8.800000e+02	2.695032846246719e-03	9.690515589737555e-01	1.663723143237623e+00	1.643881132560721e-03	5.905140210497060e+00	1.655649842282429e+00	8.465445112417282e-04
8.900000e+02	2.286951124806788e-03	9.689957466070149e-01	4.568055316080194e+00	1.998183375118865e-03	5.727438106797370e+00	1.947326472695181e+00	8.464957546484529e-04
9.000000e+02	2.571944021831328e-03	9.688964407876945e-01	1.373216489510312e+00	2.019435183766623e-03	5.678908153348300e+00	1.956587185684580e+00	8.464090030246601e-04
9.100000e+02	2.449134803279381e-03	9.692046530687184e-01	4.639329547767391e+00	1.843994532171090e-03	5.621907837849844e+00	1.787347640054132e+00	8.466782512523542e-04
9.200000e+02	2.268385333817510e-03	9.689482369581581e-01	1.640403443628750e+00	1.759406100561249e-03	5.383680156831773e+00	1.756469262769793e+00	8.464542511473251e-04
9.300000e+02	2.897622942603780e-03	9.704662038567716e-01	4.069693208892678e+00	2.194674319667684e-03	5.188161181692636e+00	2.489434918688254e+00	8.477803173760702e-04
9.400000e+02	2.494518168869656e-03	9.701900113451191e-01	7.727024864558599e-01	2.254430724370161e-03	5.059180417025102e+00	2.550765369693223e+00	8.475390409933842e-04
9.500000e+02	2.572112133772740e-03	9.699429804523112e-01	3.665179517615949e+00	2.249323160280678e-03	4.959898336600168e+00	2.678276498586411e+00	8.473232396312408e-04
9.600000e+02	2.404497714558480e-03	9.699105904639985e-01	4.407445990664886e-01	2.226430545212963e-03	4.915148973822519e+00	2.620210846706139e+00	8.472949443701978e-04
9.700000e+02	2.573535300757976e-03	9.695289159631422e-01	3.296953419232899e+00	2.326749256042720e-03	4.782654979852344e+00	2.862323686293359e+00	8.469615209823618e-04
9.800000e+02	4.809021658618401e-04	9.703892741253093e-01	4.980321973474702e+00	2.410824608885595e-03	4.321719793322181e+00	4.506669328806587e+00	8.477131130655073e-04
9.900000e+02	4.077756879331721e-04	9.707174010099754e-01	1.443778835689616e+00	2.397589173682388e-03	4.257697349359686e+00	4.702678473740843e+00	8.479997583019064e-04
