#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.727051356341864e-03	1.012200884163639e+00	1.952981474468139e+00	1.232616661412114e-03	5.072798437986929e+00	2.023712299167863e+00	8.842389187941646e-04
4.600000e+02	3.221402205937030e-03	1.011945266515068e+00	1.161874909947531e+00	1.565262188578346e-03	4.843578972336476e+00	1.921012295222741e+00	8.840156162099308e-04
4.700000e+02	4.313239294018784e-03	1.010477453466720e+00	4.645212200800516e-02	1.632878811782048e-03	4.509762191756900e+00	2.378558202217012e+00	8.827333634050092e-04
4.800000e+02	4.374523848791809e-03	1.010519722261861e+00	5.390189375218201e+00	1.618008865074444e-03	4.478265360117833e+00	2.367007973488132e+00	8.827702885987118e-04
4.900000e+02	4.429501837119132e-03	1.010465151125362e+00	4.570119510742716e+00	1.557229436400789e-03	4.397109211177091e+00	2.269724393674366e+00	8.827226163199281e-04
5.000000e+02	4.088854869737404e-03	1.010451555763900e+00	3.557924833591252e+00	1.337565809648085e-03	4.131774111123695e+00	2.582743427555111e+00	8.827107396777435e-04
5.100000e+02	2.917295729562762e-03	1.009955789528537e+00	2.785498793750239e+00	5.957987235550424e-04	3.825189153004317e+00	2.716978273694517e+00	8.822776479794550e-04
5.200000e+02	3.185208097395672e-03	1.010564453660368e+00	1.694486928830722e+00	5.795483639590043e-04	3.682798715111893e+00	3.020741713185398e+00	8.828093650746079e-04
5.300000e+02	2.979777938067526e-03	1.010605226375728e+00	7.272364267747995e-01	5.882426644730048e-04	3.568684960718701e+00	3.114418442625502e+00	8.828449833222410e-04
5.400000e+02	2.898363707363461e-03	1.011482510084889e+00	5.728693406057475e+00	5.187128655048136e-04	5.055894188891029e+00	1.895215017964406e+00	8.836113612325953e-04
5.500000e+02	2.793420026002453e-03	1.011604984014141e+00	4.645129208416839e+00	5.346261221670822e-04	5.007254221356718e+00	1.951575171688358e+00	8.837183520646290e-04
5.600000e+02	2.924233458300989e-03	1.011573425724843e+00	3.568174058586490e+00	6.316820533523283e-04	4.865805752598214e+00	2.096798890291423e+00	8.836907833595978e-04
5.700000e+02	2.768473388396437e-03	1.011962889911808e+00	2.388543797494649e+00	6.249736783574860e-04	4.815092909296604e+00	2.239414360435886e+00	8.840310116650456e-04
5.800000e+02	2.498263441266168e-03	1.012171827945725e+00	1.276154246236188e+00	5.655408327970952e-04	4.720918299330819e+00	2.324343362881559e+00	8.842135358498154e-04
5.900000e+02	2.308999184857424e-03	1.011881950867786e+00	2.577418518011374e-01	4.180170329336346e-04	4.260368339729707e+00	2.691340527241314e+00	8.839603048973533e-04
6.000000e+02	2.285466118471626e-03	1.011845476090517e+00	5.375249341316811e+00	4.387113815058885e-04	4.173600419881106e+00	2.839096243074377e+00	8.839284412444756e-04
6.100000e+02	3.108100111783768e-03	1.011680085990136e+00	4.296671936303802e+00	3.974355604695237e-04	3.714244642426885e+00	3.310035204241910e+00	8.837839596837222e-04
6.200000e+02	3.260673793336745e-03	1.011941788683504e+00	3.206726958312012e+00	3.895338277841862e-04	3.639524709791469e+00	3.382818785047905e+00	8.840125780442165e-04
6.300000e+02	4.796715958888529e-03	1.011852273223728e+00	2.296112367439064e+00	5.457130142577707e-04	6.093105302417291e+00	7.438036401314893e-01	8.839343790872646e-04
6.400000e+02	4.899882829947651e-03	1.011654284602150e+00	1.178435746032941e+00	5.166370414324590e-04	5.757599046329684e+00	1.102060643393313e+00	8.837614200952142e-04
6.500000e+02	4.669217310889880e-03	1.011914083549753e+00	5.114350650059662e-02	5.686677320550378e-04	5.304711939368286e+00	1.581550782344416e+00	8.839883753805990e-04
6.600000e+02	4.781905594360022e-03	1.011812462202444e+00	5.290678491857501e+00	4.824207856985260e-04	5.312052011780357e+00	1.520439688344041e+00	8.838996009567900e-04
6.700000e+02	4.721269259790857e-03	1.011928023349857e+00	4.188534118761174e+00	5.419896245766311e-04	5.195203154840002e+00	1.634381688790979e+00	8.840005529176522e-04
6.800000e+02	4.799725337881875e-03	1.012266211317107e+00	3.052841343809061e+00	5.438667828210703e-04	5.176871536036449e+00	1.669056648666441e+00	8.842959873192507e-04
6.900000e+02	4.736621156065875e-03	1.012271730395068e+00	1.893049327800868e+00	4.854987746608957e-04	5.319665908124908e+00	1.542478828036897e+00	8.843008086779410e-04
7.000000e+02	5.082617778211547e-03	1.012500896322102e+00	7.711665418402796e-01	8.452434125333246e-04	5.409908867411482e+00	1.413112136309446e+00	8.845010035549808e-04
7.100000e+02	5.814322716652535e-03	1.011758650310417e+00	6.137538196668732e+00	1.253113377359868e-03	5.226401251103434e+00	1.399296362537221e+00	8.838525919391442e-04
7.200000e+02	5.693362788359049e-03	1.011716744529400e+00	5.048263674682220e+00	1.223900119123047e-03	5.151651741223741e+00	1.462013894700537e+00	8.838159838674882e-04
7.300000e+02	5.529653478850385e-03	1.011986266842658e+00	3.931906962115666e+00	1.209733307246238e-03	5.099332685585720e+00	1.536629899543281e+00	8.840514332951611e-04
7.400000e+02	5.765980781922687e-03	1.012207436625719e+00	2.797977116261980e+00	1.218371954156480e-03	5.049246536039577e+00	1.606105581980612e+00	8.842446428970330e-04
7.500000e+02	5.824915955726919e-03	1.013151874429397e+00	1.500440975392885e+00	8.282120683603943e-04	4.875689516269738e+00	1.912095959202204e+00	8.850696853124848e-04
7.600000e+02	6.081097199810849e-03	1.013126491955917e+00	2.765108876957896e-01	9.958613431195230e-04	4.740258987014146e+00	2.052246440421406e+00	8.850475116795062e-04
7.700000e+02	6.205053390808722e-03	1.012795626945506e+00	5.418271718347418e+00	1.034232204132755e-03	4.524982110373085e+00	2.211299352125668e+00	8.847584744699465e-04
7.800000e+02	6.007365347194446e-03	1.012904083982766e+00	4.220951456048872e+00	1.138565320014960e-03	4.612738292269472e+00	2.136705070576193e+00	8.848532204189599e-04
7.900000e+02	5.995233916481153e-03	1.012784261658514e+00	3.031013487183641e+00	1.114685720112832e-03	4.569937318551921e+00	2.185438548853224e+00	8.847485459772539e-04
8.000000e+02	5.857787599357851e-03	1.012795913962748e+00	1.821083167844267e+00	1.097865701201629e-03	4.448701762369772e+00	2.338897499162561e+00	8.847587252026023e-04
8.100000e+02	5.981665392392757e-03	1.013287601755845e+00	7.166418052385616e-01	1.371864297591642e-03	4.071158977011323e+00	2.597995699133264e+00	8.851882540534009e-04
8.200000e+02	5.933874367972224e-03	1.013441923660678e+00	5.858450627072879e+00	1.454417884891422e-03	3.722253975185410e+00	2.843664319932711e+00	8.853230666547437e-04
8.300000e+02	5.912405646691158e-03	1.013217761745289e+00	4.674706345466643e+00	1.346635455902891e-03	3.692871829961935e+00	2.811170132938126e+00	8.851272431845221e-04
8.400000e+02	5.962947416460546e-03	1.012695990648376e+00	3.423100120633026e+00	1.572179211650703e-03	3.653568462659769e+00	2.884950573867286e+00	8.846714341471945e-04
8.500000e+02	6.206799846016378e-03	1.012978781760876e+00	2.237849034582510e+00	1.546689456452960e-03	3.590084433082593e+00	2.951727315750091e+00	8.849184749386760e-04
8.600000e+02	5.721084785177546e-03	1.013191109102864e+00	9.905038661160517e-01	1.637568659621126e-03	3.434040889042244e+00	3.143428114047303e+00	8.851039599567660e-04
8.700000e+02	5.875275329200403e-03	1.013332747761323e+00	6.047769651669824e+00	1.496908298192800e-03	3.373820568972922e+00	3.187270065293123e+00	8.852276927218470e-04
8.800000e+02	6.044335956122494e-03	1.013251011820550e+00	4.801166364354262e+00	1.474570989873588e-03	3.336335099814164e+00	3.233549779444879e+00	8.851562898007206e-04
8.900000e+02	5.511059626640315e-03	1.014166863797428e+00	3.600437549131565e+00	1.741194944107796e-03	3.259515044971824e+00	3.225717345809708e+00	8.859563601963119e-04
9.000000e+02	5.556503264425596e-03	1.014300781124592e+00	2.244438122326388e+00	1.754161812777443e-03	3.201996760610185e+00	3.322718144089731e+00	8.860733477572123e-04
9.100000e+02	4.478522708801694e-03	1.015367069124752e+00	1.048104375650492e+00	2.413115502698051e-03	3.150251922390050e+00	3.157491471374073e+00	8.870048361239346e-04
9.200000e+02	4.175403288736047e-03	1.015500591323570e+00	5.962618840727217e+00	2.505416198626893e-03	3.041424907002452e+00	3.206342014485644e+00	8.871214785084308e-04
9.300000e+02	4.267078298591225e-03	1.015193842266916e+00	4.598368232874048e+00	2.523758880284888e-03	2.984780285181797e+00	3.211734683327571e+00	8.868535085249617e-04
9.400000e+02	4.089124640999263e-03	1.015015328424440e+00	3.200503838110246e+00	2.531947258286703e-03	2.917910905664474e+00	3.283983838553572e+00	8.866975623194896e-04
9.500000e+02	4.223405756290817e-03	1.014758381186986e+00	1.827340065062786e+00	2.387504554816650e-03	2.817724188810589e+00	3.382052311947977e+00	8.864730982323814e-04
9.600000e+02	4.560822066032376e-03	1.014791440068528e+00	5.001108203701126e-01	2.350913350901609e-03	2.763139618668728e+00	3.387284606760279e+00	8.865019778254826e-04
9.700000e+02	4.670320086485181e-03	1.015388227804248e+00	5.548588668237777e+00	2.480164210181838e-03	2.588802232557943e+00	3.403451966111099e+00	8.870233199330019e-04
9.800000e+02	4.568293721217034e-03	1.015403753875552e+00	4.180121614751311e+00	2.464623113920757e-03	2.462086688502013e+00	3.488240078125236e+00	8.870368832055871e-04
9.900000e+02	4.668174099804126e-03	1.015370850256886e+00	2.737632116207485e+00	2.433181466740373e-03	2.396629296015969e+00	3.582822820137239e+00	8.870081392471010e-04
