#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.824511847355389e-03	9.919624610916772e-01	6.231143809223139e+00	5.846771256259278e-04	2.147159855838356e+00	1.841365339427556e+00	8.665590277614301e-04
2.800000e+02	4.942875657312743e-03	9.920103683570984e-01	6.184530860279276e-01	2.252104603346516e-04	1.621123550291236e+00	2.471641203774401e+00	8.666008786126211e-04
2.900000e+02	4.305720866976182e-03	9.926622381635480e-01	1.489465276405321e+00	1.911120824816807e-04	2.308884203965446e+00	1.643753202058040e+00	8.671703393410868e-04
3.000000e+02	4.213933069780347e-03	9.929582158974817e-01	2.107266726445802e+00	2.064197138616057e-04	1.606062253065819e+00	2.429514257859648e+00	8.674288997074481e-04
3.100000e+02	4.089620163392595e-03	9.925937599187962e-01	2.758286487743562e+00	3.322076925686557e-04	1.837495721638531e+00	2.235217303077342e+00	8.671105180842122e-04
3.200000e+02	4.431970364384234e-03	9.925320154800873e-01	3.337627787899328e+00	3.620946271856829e-04	6.339785631176152e-02	4.133002071997645e+00	8.670565793487500e-04
3.300000e+02	4.404230160755536e-03	9.925071498983412e-01	4.025337968142328e+00	2.381715946556734e-04	6.248604222508140e+00	4.241228858534506e+00	8.670348572622923e-04
3.400000e+02	5.011875382410109e-03	9.919247750565393e-01	5.003634545561916e+00	3.169527954390559e-04	1.365931176124424e+00	2.629925487952395e+00	8.665261059773402e-04
3.500000e+02	5.838947654121221e-03	9.914554998734905e-01	5.907057594018571e+00	4.583073270303924e-04	3.932418763878220e-01	3.484714800303071e+00	8.661161563448432e-04
3.600000e+02	5.671253526313765e-03	9.912404530096772e-01	4.059595407211711e-01	3.646077744639152e-04	6.281910321891225e+00	3.944430455778083e+00	8.659282956056132e-04
3.700000e+02	5.566208606135146e-03	9.914964740122971e-01	1.161075703812082e+00	3.550505460151582e-04	1.248637009208871e-01	3.897092678864347e+00	8.661519505520642e-04
3.800000e+02	5.520459904969065e-03	9.906905960827971e-01	1.856400111154273e+00	3.657027814257181e-04	2.164227174914346e-01	3.948677032399929e+00	8.654479513358908e-04
3.900000e+02	5.498770229674263e-03	9.904426907394647e-01	2.829056325961985e+00	4.381453377391511e-04	3.987777195544046e-02	4.046795406769174e+00	8.652313860708518e-04
4.000000e+02	6.004766460020279e-03	9.899410324477336e-01	3.789520170372980e+00	4.919158352430479e-04	5.920839261020178e+00	4.421920087448090e+00	8.647931471872226e-04
4.100000e+02	5.795494291045474e-03	9.900673942466364e-01	4.736218680241489e+00	5.786080119846189e-04	5.770686664197005e+00	4.566259816828309e+00	8.649035343862329e-04
4.200000e+02	5.801564571871001e-03	9.905705542769747e-01	5.548252897867060e+00	5.196950790637291e-04	5.587278338873326e+00	4.877653988717612e+00	8.653430851593727e-04
4.300000e+02	5.641465148336910e-03	9.910103480286661e-01	2.462710688243667e-01	4.637827428097343e-04	5.483845353718065e+00	4.879775755989470e+00	8.657272803893634e-04
4.400000e+02	6.158620370946974e-03	9.912728711756170e-01	1.100725022591717e+00	2.180141355088105e-04	5.177974824294946e+00	5.195162388588565e+00	8.659566154820807e-04
4.500000e+02	6.189400999560921e-03	9.906804624929003e-01	1.966706005288073e+00	4.434060945534524e-04	5.039649838936713e+00	5.339203535524113e+00	8.654390988297193e-04
4.600000e+02	5.785002618243045e-03	9.909296066383269e-01	2.771956847911896e+00	6.354615390893718e-04	5.148105368008460e+00	5.281548026641141e+00	8.656567462880674e-04
4.700000e+02	5.980767253705411e-03	9.911659858716051e-01	3.589299688772094e+00	6.164130863524952e-04	5.115920549734974e+00	5.343454174010201e+00	8.658632425685286e-04
4.800000e+02	5.557001347482208e-03	9.893411349529979e-01	4.252291419565857e+00	9.608632418174318e-04	5.363107735195543e+00	5.395343950956556e+00	8.642690884549773e-04
4.900000e+02	5.635449892760008e-03	9.890109266804100e-01	5.333591088164527e+00	1.017446425032959e-03	5.325547555972585e+00	5.390675419358945e+00	8.639806249587501e-04
5.000000e+02	5.698319062196837e-03	9.898352314435385e-01	6.170151544241810e+00	1.226757315840969e-03	5.107332681557780e+00	5.765031914806318e+00	8.647007214968082e-04
5.100000e+02	4.429502922352199e-03	9.899008632733782e-01	1.204793080880026e+00	1.857934893737283e-03	4.894676996360387e+00	5.632739942422085e+00	8.647580561812211e-04
5.200000e+02	4.527501036259879e-03	9.900307142055556e-01	2.076125867995334e+00	1.801317186111330e-03	4.766656369996682e+00	5.840193953910918e+00	8.648714914188991e-04
5.300000e+02	4.485265093951789e-03	9.898376131510378e-01	2.953671746786928e+00	1.742865429758065e-03	4.666140129224189e+00	6.019238774215215e+00	8.647028021099523e-04
5.400000e+02	4.570990680712141e-03	9.902451913384505e-01	3.862045464581516e+00	1.758593478729610e-03	4.597335718288559e+00	6.128116883373186e+00	8.650588544523287e-04
5.500000e+02	4.388303938998400e-03	9.905964783239767e-01	4.703655528468959e+00	1.730592039049193e-03	4.483382351887085e+00	2.142224983368080e-02	8.653657319004005e-04
5.600000e+02	4.379661582555833e-03	9.907508783614660e-01	5.604835548430978e+00	1.742783108130955e-03	4.429143762919681e+00	6.697864524444604e-02	8.655006127569057e-04
5.700000e+02	5.051663746018244e-03	9.911328929202009e-01	2.279019535590139e-01	8.954935601579723e-04	3.843730015852800e+00	5.880315443588030e-01	8.658343332126614e-04
5.800000e+02	5.111179288919945e-03	9.917301149736956e-01	1.116570118152994e+00	9.145559800238083e-04	3.665444919797433e+00	7.060254608829758e-01	8.663560547317041e-04
5.900000e+02	5.016382162913304e-03	9.917279863057814e-01	1.949513883077070e+00	1.184931117551065e-03	3.707870722065996e+00	6.207634845634959e-01	8.663541951689983e-04
6.000000e+02	4.583202048767374e-03	9.919207160763621e-01	2.787688643650742e+00	1.356810022339844e-03	3.567548914763810e+00	6.880803629922811e-01	8.665225601315507e-04
6.100000e+02	4.603071717723593e-03	9.920265705196725e-01	3.473919158271909e+00	1.317264761573371e-03	3.436817560580352e+00	8.840289489093911e-01	8.666150325053321e-04
6.200000e+02	4.184254469781486e-03	9.919169776016755e-01	4.230116235174655e+00	1.174792249574647e-03	3.238667636553394e+00	1.076400235612545e+00	8.665192942730966e-04
6.300000e+02	4.112461948449666e-03	9.921125976432585e-01	5.014954566473097e+00	1.185724791288118e-03	3.210161330765010e+00	1.079763324468167e+00	8.666901841199344e-04
6.400000e+02	3.613819604987275e-03	9.923426031944054e-01	5.865531769876159e+00	1.255913416691466e-03	3.267260818671717e+00	9.226282522193157e-01	8.668911124761973e-04
6.500000e+02	3.532772980644924e-03	9.921490334025860e-01	2.349867696900838e-01	1.206728069101370e-03	3.138786776323387e+00	1.130500523410612e+00	8.667220136875007e-04
6.600000e+02	3.108888251055066e-03	9.930842016576649e-01	6.376477777825099e-01	1.055659855535398e-03	2.803682323404857e+00	1.765204778781605e+00	8.675389584063792e-04
6.700000e+02	3.039934144633278e-03	9.929495340437429e-01	1.288637802273940e+00	1.104979906037493e-03	2.826942472930571e+00	1.760911990989435e+00	8.674213154096243e-04
6.800000e+02	2.697724989641363e-03	9.928545572428684e-01	1.873668762928739e+00	1.057264240162106e-03	2.514375901144406e+00	2.169213576385781e+00	8.673383455317772e-04
6.900000e+02	3.037701559574403e-03	9.928261611887659e-01	2.535168067876376e+00	1.045986300568887e-03	2.386927337091379e+00	2.319136045089006e+00	8.673135392936376e-04
7.000000e+02	2.672276729212327e-03	9.931375858128451e-01	3.211095279483382e+00	1.084964901300387e-03	2.273374530102103e+00	2.436150507721747e+00	8.675855937614710e-04
7.100000e+02	3.037468226578543e-03	9.930844973983393e-01	3.915236633451039e+00	1.176492396194497e-03	2.188169721533321e+00	2.478816682435903e+00	8.675392167596549e-04
7.200000e+02	2.691480636957307e-03	9.929354556717113e-01	4.650674086253800e+00	1.120586560245910e-03	2.101929128618680e+00	2.494668769213228e+00	8.674090168188422e-04
7.300000e+02	2.742783173955592e-03	9.929316193359786e-01	5.309399654721206e+00	1.010978349630839e-03	1.802468368306750e+00	2.806112312729319e+00	8.674056654708899e-04
7.400000e+02	2.368818245262609e-03	9.929134664076490e-01	5.946909641149985e+00	9.131016757569523e-04	1.724150087129020e+00	2.918411387007376e+00	8.673898074273234e-04
7.500000e+02	3.370322069082341e-03	9.926281511932216e-01	9.142085086588247e-01	6.736215749349235e-04	8.109891419137236e-01	3.261441497805763e+00	8.671405616297076e-04
7.600000e+02	3.855414897892789e-03	9.918024994503092e-01	1.701072474630491e+00	4.267655886007624e-04	2.160653297476518e-01	3.790754406399102e+00	8.664192883964238e-04
7.700000e+02	3.852055483969453e-03	9.920406909247210e-01	2.448316093281120e+00	4.757366806363559e-04	1.507465839539802e-01	3.878549073708796e+00	8.666273678153368e-04
7.800000e+02	4.012471267167830e-03	9.919187910009848e-01	3.244828577342349e+00	4.631339933196107e-04	6.140329125319392e+00	4.141883652829867e+00	8.665208784233079e-04
7.900000e+02	4.074202292126232e-03	9.919163182115360e-01	4.055127388234056e+00	2.552863715550352e-04	5.835375898748990e+00	4.392636544112296e+00	8.665187182427521e-04
8.000000e+02	3.434624797388833e-03	9.915039736263869e-01	4.931723566038780e+00	3.702010568359856e-04	6.223746256873282e+00	3.930854694222841e+00	8.661585020684260e-04
8.100000e+02	3.082015959300248e-03	9.914080846026103e-01	5.645455220740384e+00	8.773842071883807e-05	1.027299155519873e+00	2.940634154823253e+00	8.660747352904722e-04
8.200000e+02	2.827619906909179e-03	9.915201692990970e-01	1.777985158557043e-01	9.003195309925477e-05	1.061715434381094e+00	2.906395114498281e+00	8.661726502917188e-04
8.300000e+02	2.709019942032505e-03	9.916296415649586e-01	1.069965365410717e+00	1.039711768191662e-04	4.861618976818005e-01	3.395292705856707e+00	8.662682831246059e-04
8.400000e+02	2.270008260272286e-03	9.910877653548845e-01	1.860135342810545e+00	1.167589307876238e-04	5.534992602944915e-01	3.356811261275586e+00	8.657949106531798e-04
8.500000e+02	2.297930808666654e-03	9.911429477876725e-01	2.687192575269551e+00	9.700954041469052e-04	4.121508027369915e+00	6.091220612751573e+00	8.658431169484601e-04
8.600000e+02	2.432837452964123e-03	9.911811530001042e-01	3.468266740265856e+00	1.026639209145310e-03	4.017422256905193e+00	6.262323423687946e+00	8.658764922756916e-04
8.700000e+02	2.109285054897448e-03	9.911806361173325e-01	4.423459604094360e+00	9.257475610658971e-04	4.127788163820112e+00	6.029461510017888e+00	8.658760407369996e-04
8.800000e+02	2.160110357834467e-03	9.906665957971998e-01	5.693619980788767e+00	8.184409764460056e-04	4.090808942338062e+00	5.670148076934471e+00	8.654269851552449e-04
8.900000e+02	1.797278800600960e-03	9.926818774873029e-01	6.808046545406494e-01	8.484346967170136e-04	3.707247423514836e+00	5.538096290803846e+00	8.671874958706597e-04
9.000000e+02	1.801269204550921e-03	9.914272429654251e-01	1.563344178307555e+00	1.012608652628575e-03	3.679716931025574e+00	5.440165803257869e+00	8.660914716619634e-04
9.100000e+02	1.732707192444604e-03	9.915993619990082e-01	2.463913796148745e+00	1.066699271934400e-03	3.672874718790113e+00	5.355378079917608e+00	8.662418314873110e-04
9.200000e+02	2.326283744717528e-03	9.909359766551747e-01	3.121382545600706e+00	9.823318460194586e-04	3.561122266455305e+00	5.626899932946815e+00	8.656623110103457e-04
9.300000e+02	2.091972574981559e-03	9.897098113815614e-01	3.988722978549196e+00	1.185067826878243e-03	3.047940871120386e+00	6.198429059832724e+00	8.645911569807791e-04
9.400000e+02	1.550530544930728e-03	9.894051702317838e-01	4.448241012016129e+00	6.999717361258060e-04	2.560250259061726e+00	9.439792132255902e-01	8.643250284235785e-04
9.500000e+02	1.590693307082623e-03	9.897042788782641e-01	5.189699093276603e+00	6.281864642049710e-04	2.429651717858421e+00	1.330539839928267e+00	8.645863238939774e-04
9.600000e+02	1.924057298982130e-03	9.897248332269685e-01	5.996456668393891e+00	6.406429534486721e-04	1.964539464078544e+00	1.967020231805464e+00	8.646042797714709e-04
9.700000e+02	1.895459527008135e-03	9.896730507988025e-01	7.173994655909858e-01	6.410939884892193e-04	1.929448299166446e+00	1.981260049916041e+00	8.645590436538085e-04
9.800000e+02	1.828966940178975e-03	9.896474031220599e-01	1.581089941828816e+00	6.870522349415438e-04	1.796768123326212e+00	2.233411345912817e+00	8.645366383444403e-04
9.900000e+02	2.232674064286010e-03	9.896777865692108e-01	2.506061017964568e+00	6.630023514640274e-04	1.793076544242297e+00	2.306136397092049e+00	8.645631807303227e-04
