#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	1.005712841133900e-03	9.762582301043038e-01	6.098650066224669e+00	2.558155734565571e-03	4.459478917013587e+00	2.603884771676836e+00	8.528401183571543e-04
5.100000e+02	1.109379296889273e-03	9.763976438306933e-01	2.123901403644562e+00	2.689883325643611e-03	4.405160979545528e+00	2.655887753702863e+00	8.529619074650441e-04
5.200000e+02	7.100721753503572e-04	9.761484538552314e-01	4.532425051233226e+00	2.696216136303916e-03	4.346667826469857e+00	2.596549767152969e+00	8.527442199704726e-04
5.300000e+02	6.056897945700496e-04	9.761475512829686e-01	8.568544869415115e-01	2.674633023133575e-03	4.264937492869306e+00	2.393035885544668e+00	8.527434315009758e-04
5.400000e+02	7.965027159828777e-04	9.776940893348454e-01	3.074129265781017e+00	2.675397621068105e-03	4.055827078895239e+00	2.670919041308121e+00	8.540944569310667e-04
5.500000e+02	6.665269085353367e-04	9.778245035754003e-01	5.423250807202682e+00	2.698275126900739e-03	3.986163943047332e+00	2.534094586012434e+00	8.542083842639389e-04
5.600000e+02	7.324859467222459e-04	9.778201549900852e-01	1.385273423938580e+00	2.692735466088569e-03	3.967596413108027e+00	2.458061208527335e+00	8.542045854247584e-04
5.700000e+02	6.972556196512958e-04	9.780378994400961e-01	3.494665322756223e+00	2.708408165438301e-03	3.930990440359285e+00	2.526698678997354e+00	8.543948027225927e-04
5.800000e+02	6.028073164294109e-04	9.768059634930462e-01	2.846073530560028e+00	2.318593086159166e-03	3.800174962222892e+00	5.530706668677655e+00	8.533186075454434e-04
5.900000e+02	6.038164246473237e-04	9.768876164586566e-01	4.805303121168105e+00	2.353767339329624e-03	3.744680178242460e+00	5.877587620961639e+00	8.533899379810885e-04
6.000000e+02	1.042667584908795e-03	9.772853440895842e-01	9.741956426736704e-01	2.261324786057384e-03	3.554172454393546e+00	5.844061623526390e+00	8.537373850697527e-04
6.100000e+02	9.843315836838282e-04	9.773709324173487e-01	3.322768870204244e+00	2.253498820754981e-03	3.445408818464678e+00	5.805908518974459e+00	8.538121533608972e-04
6.200000e+02	9.054631158845752e-04	9.772183835697826e-01	5.412499203113962e+00	2.371725298169947e-03	3.395716025976846e+00	5.973657192080645e+00	8.536788896677455e-04
6.300000e+02	9.556276530715091e-04	9.773441598840207e-01	1.517651526459761e+00	2.379106703176431e-03	3.352396132352616e+00	5.832918095977396e+00	8.537887653987903e-04
6.400000e+02	1.098419748263722e-03	9.773801457500269e-01	3.913954082065085e+00	2.369216028332215e-03	3.320387207344798e+00	5.657900657177285e+00	8.538202019483399e-04
6.500000e+02	1.048596595664843e-03	9.775211171872780e-01	6.104072231502385e+00	2.484901307764318e-03	3.224636549782135e+00	5.753296152997835e+00	8.539433518420083e-04
6.600000e+02	1.167374383303751e-03	9.776222253951784e-01	2.025772444775338e+00	2.481087544151478e-03	3.188404329569068e+00	5.758030347511973e+00	8.540316779972546e-04
6.700000e+02	1.103020307226572e-03	9.774538812285543e-01	4.381942305387685e+00	2.440125767691810e-03	3.149576782329417e+00	5.609087518104629e+00	8.538846158219394e-04
6.800000e+02	1.075950997588451e-03	9.771138176938535e-01	1.519382219607724e-01	2.460313545219373e-03	3.104048844655493e+00	5.806815510767743e+00	8.535875429612558e-04
6.900000e+02	8.806045828503197e-04	9.771393745950344e-01	2.346188523015618e+00	2.445699783392351e-03	2.883093692308524e+00	6.056201842650409e+00	8.536098689708666e-04
7.000000e+02	8.878185599632564e-04	9.773157160713617e-01	4.796596942704444e+00	2.503147156313192e-03	2.799475537728319e+00	5.897370006043688e+00	8.537639174397088e-04
7.100000e+02	6.226519970473365e-04	9.774673472964497e-01	6.824707312294838e-01	2.429083217918623e-03	2.691138435629986e+00	6.019781951240537e+00	8.538963795157897e-04
7.200000e+02	1.059946484627993e-03	9.772219015117547e-01	2.694036107239117e+00	2.460140441808890e-03	2.596414609552929e+00	2.159932958637428e-02	8.536819628731282e-04
7.300000e+02	1.102455431647545e-03	9.773425556054300e-01	4.879330207988629e+00	2.431228947547676e-03	2.552547518768229e+00	8.154940876558880e-02	8.537873639323535e-04
7.400000e+02	4.705369380894102e-04	9.779165051330574e-01	1.174905353789140e+00	2.477515554703230e-03	2.421205240155866e+00	6.101103207972161e+00	8.542887550274334e-04
7.500000e+02	6.947146112246502e-04	9.779259985043787e-01	3.084486480324997e+00	2.484594784655136e-03	2.313990718241788e+00	1.599432121929178e-01	8.542970482511642e-04
7.600000e+02	8.799332674308809e-04	9.784599532554542e-01	5.008377043374876e+00	2.486178922586684e-03	2.257425106167789e+00	4.039807223117379e-01	8.547635006907569e-04
7.700000e+02	9.890189775944606e-04	9.784808120142396e-01	6.670591537353282e-01	2.528678407759687e-03	2.196017549107891e+00	6.205716048562696e-01	8.547817224949505e-04
7.800000e+02	1.026193408292702e-03	9.784454103790716e-01	2.902253770994762e+00	2.533974165304738e-03	2.172242061725026e+00	4.949372015449898e-01	8.547507963180480e-04
7.900000e+02	1.028777284552532e-03	9.785477739840016e-01	4.998703374818566e+00	2.542503494607388e-03	2.142578732110154e+00	5.070600140006984e-01	8.548402191636148e-04
8.000000e+02	7.909884614829254e-04	9.783412241810165e-01	1.328263835757160e+00	2.498897088035548e-03	2.022770611633587e+00	8.640298661480267e-02	8.546597812907319e-04
8.100000e+02	1.139739867057528e-03	9.783287850004538e-01	3.570290985984710e+00	2.497944802854391e-03	1.918410249571274e+00	3.533300320765929e-02	8.546489146655951e-04
8.200000e+02	2.650223679530798e-03	9.795120044507056e-01	6.110064290071278e+00	2.215644890250318e-03	1.790851580008142e+00	6.014939518053573e+00	8.556825520628310e-04
8.300000e+02	2.417081997633590e-03	9.798432165212321e-01	1.515689803858548e+00	2.504300299615230e-03	1.850798894341108e+00	6.216647787485401e+00	8.559718924573277e-04
8.400000e+02	1.764869429895214e-03	9.786637539602437e-01	3.651554271465352e+00	2.393284604003839e-03	1.588915084186211e+00	4.350206982416648e-02	8.549415370051605e-04
8.500000e+02	1.878980213272088e-03	9.788707371282148e-01	5.682652349500163e+00	2.400680782433229e-03	1.542248669075458e+00	1.247668213917826e-01	8.551223534572292e-04
8.600000e+02	1.879992132468089e-03	9.786777531971350e-01	1.517439386722818e+00	2.532425133727269e-03	1.460144990063348e+00	1.486517739205170e-01	8.549537664650300e-04
8.700000e+02	1.734467901279364e-03	9.783174970333536e-01	3.690546173068527e+00	2.546047655184866e-03	1.363945697430463e+00	1.447696043032035e-01	8.546390537180497e-04
8.800000e+02	1.758178627957554e-03	9.783488041817772e-01	5.717492160174799e+00	2.553218527272734e-03	1.338138206051371e+00	2.445978944979043e-01	8.546664030313191e-04
8.900000e+02	1.889538506794304e-03	9.783994647606946e-01	1.676029915294341e+00	2.623442481327275e-03	1.295913585580822e+00	1.489837077558032e-01	8.547106591233936e-04
9.000000e+02	1.577557029190872e-03	9.784070197840018e-01	3.686205668927414e+00	2.632361310456243e-03	1.234554293230049e+00	2.950345907941690e-01	8.547172590441654e-04
9.100000e+02	1.446261314329965e-03	9.790195039040760e-01	5.485846337269371e+00	2.678560882128099e-03	1.137227116836942e+00	6.668520698769139e-01	8.552523132064234e-04
9.200000e+02	1.329031077075609e-03	9.788389923500972e-01	1.202918334532452e+00	2.699857134747062e-03	1.048101601349043e+00	7.867970595673827e-01	8.550946218392083e-04
9.300000e+02	8.971559668331688e-04	9.794037466412367e-01	3.891935939045809e+00	2.793751040956685e-03	8.759297389988770e-01	3.255569036538467e-01	8.555879801553239e-04
9.400000e+02	7.594097658239868e-04	9.787852736407996e-01	5.666044734472587e+00	2.793228947176815e-03	7.829608912065064e-01	6.867241678098616e-01	8.550476942241751e-04
9.500000e+02	5.344879133354908e-04	9.799259809503500e-01	6.940238033106321e-01	3.023535230255290e-03	7.028687042830255e-01	1.453386239867977e+00	8.560441938457803e-04
9.600000e+02	9.068951418061600e-04	9.800714534668450e-01	3.053849851349030e+00	3.052644107485207e-03	6.141174485655841e-01	1.105198145316673e+00	8.561712757943463e-04
9.700000e+02	8.790247532175120e-04	9.797683593729206e-01	5.635943976282174e+00	3.012704270365304e-03	4.805163300896739e-01	5.889658164059466e-01	8.559064987149170e-04
9.800000e+02	1.105216729802603e-03	9.797237522490785e-01	1.546569250423335e+00	2.999487428082109e-03	4.172946744344761e-01	4.236976101609750e-01	8.558675308029405e-04
9.900000e+02	9.067294651227603e-04	9.797414374952575e-01	3.526345946072747e+00	3.017715217641883e-03	3.673381429195813e-01	4.507273762785556e-01	8.558829802885166e-04
