#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.336099107644651e-03	1.011314714414384e+00	6.133628259101917e+00	1.206540723698235e-03	6.145855874878307e+00	1.011270529164107e+00	8.834647782127749e-04
4.500000e+02	2.926557089887808e-03	1.011035608181797e+00	5.207675898782197e+00	9.951469690645306e-04	6.884887947721610e-02	6.789179591658220e-01	8.832209564604010e-04
4.600000e+02	2.735491879021226e-03	1.010893965788624e+00	4.076020898009428e+00	9.852249836516274e-04	1.015195806212721e-02	8.535792685482673e-01	8.830972204327467e-04
4.700000e+02	2.669745354985957e-03	1.010910909621514e+00	3.095939234127552e+00	9.951791453047126e-04	6.256984101319360e+00	8.603527692545608e-01	8.831120222341568e-04
4.800000e+02	2.649870667770980e-03	1.010920824656410e+00	2.234151271452776e+00	9.198252625112614e-04	6.123480897530446e+00	8.451647772595936e-01	8.831206838149489e-04
4.900000e+02	2.977389534283849e-03	1.011495216399154e+00	1.253838279900099e+00	8.426587393252162e-04	5.778428951197521e+00	1.129578787253828e+00	8.836224612205158e-04
5.000000e+02	3.505538299330615e-03	1.012076401403294e+00	6.253533554988183e+00	6.605090830586331e-04	5.916668739725166e+00	1.169945448544558e+00	8.841301730865303e-04
5.100000e+02	5.127883340746230e-03	1.007947517970762e+00	4.507286861653329e+00	1.665881660918042e-03	1.330933961294134e+00	2.141911832034637e-01	8.805232611786970e-04
5.200000e+02	4.953364058404532e-03	1.008723100734074e+00	3.727439777714561e+00	1.758159730016070e-03	1.282055349043950e+00	2.464013273011451e-01	8.812007951295131e-04
5.300000e+02	5.140573621985219e-03	1.008780773049750e+00	2.873173434436983e+00	1.628989363757691e-03	1.148991005210841e+00	4.204244550204027e-01	8.812511765378432e-04
5.400000e+02	5.199290917890763e-03	1.008984006207775e+00	2.047852145607583e+00	1.648570580495862e-03	1.040383405040015e+00	5.293337517678638e-01	8.814287170544803e-04
5.500000e+02	5.369964244860452e-03	1.008877158671292e+00	1.295837744058726e+00	1.544050298984690e-03	7.465811301119013e-01	7.606790610433501e-01	8.813353771339039e-04
5.600000e+02	5.192079930734320e-03	1.008583592858342e+00	5.224397401199067e-01	1.550282960524615e-03	6.120029156433905e-01	8.640146900889741e-01	8.810789237745967e-04
5.700000e+02	5.126744590341093e-03	1.008122243421951e+00	5.949328796200137e+00	1.607904632403856e-03	5.629158942495326e-01	9.928738597213826e-01	8.806758979195485e-04
5.800000e+02	5.281472362801159e-03	1.007963560275808e+00	5.236545240699670e+00	1.566922005227640e-03	5.279861258407481e-01	9.890724582319899e-01	8.805372754229950e-04
5.900000e+02	5.382468721466337e-03	1.007798692453339e+00	4.474900597986966e+00	1.618307650226963e-03	4.533422519279962e-01	1.084114244896350e+00	8.803932501140221e-04
6.000000e+02	5.676804771326964e-03	1.008794362459204e+00	3.537605661519224e+00	1.601651560061511e-03	2.673941008256671e-01	1.414610340202976e+00	8.812630479804698e-04
6.100000e+02	5.533098440647701e-03	1.008763885302599e+00	2.784884821867992e+00	1.581102013456806e-03	1.543312376598626e-01	1.462919658687484e+00	8.812364237318385e-04
6.200000e+02	5.228221915811417e-03	1.007849293549645e+00	2.181304274843485e+00	1.510258638185105e-03	6.278525183185510e+00	1.468889080299446e+00	8.804374542432493e-04
6.300000e+02	5.270842479664938e-03	1.007039675617144e+00	1.251275592389796e+00	1.531314845881218e-03	6.116046605128184e+00	1.840857817602012e+00	8.797301878335167e-04
6.400000e+02	5.625888924269640e-03	1.007653274826374e+00	4.571922075866203e-01	1.453839277841155e-03	5.837003688614340e+00	2.256547401050423e+00	8.802662161158770e-04
6.500000e+02	5.920704668494924e-03	1.007759269001212e+00	6.049311182005081e+00	1.444714793486844e-03	5.619150434179423e+00	2.446205464966217e+00	8.803588105563912e-04
6.600000e+02	5.822579069224019e-03	1.006861276648804e+00	5.377443963050982e+00	1.427459415969874e-03	5.564934792716935e+00	2.517645950389108e+00	8.795743419798452e-04
6.700000e+02	5.841145397277429e-03	1.006813676576563e+00	4.722899472563030e+00	1.427563980668157e-03	5.453268588021778e+00	2.648920598360617e+00	8.795327594866159e-04
6.800000e+02	5.618249491417633e-03	1.006922368774516e+00	4.078503822753144e+00	1.455050037832055e-03	5.391382262071983e+00	2.710573452532830e+00	8.796277108674167e-04
6.900000e+02	5.472625662463386e-03	1.006632961871144e+00	3.657535599097920e+00	1.306341079874817e-03	5.082552437463583e+00	2.812857096536428e+00	8.793748906502711e-04
7.000000e+02	4.769970212730497e-03	1.005356524864509e+00	3.207481286180621e+00	1.502019266883738e-03	4.231253585889188e+00	3.529232435963731e+00	8.782598202168083e-04
7.100000e+02	4.731860266608354e-03	1.005007586018675e+00	2.754930957794970e+00	1.530709579035454e-03	4.090011730391867e+00	3.643963498908083e+00	8.779549940577000e-04
7.200000e+02	4.700617657594408e-03	1.004900187107233e+00	2.289463667710350e+00	1.520438821629708e-03	3.960720575750652e+00	3.780221924387030e+00	8.778611724667304e-04
7.300000e+02	5.737779641563039e-03	1.005111909792997e+00	1.792023672830005e+00	1.247721291275827e-03	3.666228121600168e+00	4.129838621386803e+00	8.780461292689550e-04
7.400000e+02	5.606227058735515e-03	1.003799165664423e+00	1.357883005545090e+00	1.168976465524900e-03	3.553485417512190e+00	4.253300698090108e+00	8.768993416430353e-04
7.500000e+02	5.539276857701497e-03	1.003862339976503e+00	9.736624473951897e-01	1.160454378813838e-03	3.461783049506118e+00	4.367725168821417e+00	8.769545294879417e-04
7.600000e+02	5.558860675491917e-03	1.003825557539565e+00	6.899296100300581e-01	1.069727095972799e-03	3.266030286129471e+00	4.480040733660777e+00	8.769223970695872e-04
7.700000e+02	6.174090428652546e-03	1.004385151393882e+00	3.374455993350454e-01	1.072942453444028e-03	2.887197467752334e+00	4.823084455355898e+00	8.774112473289049e-04
7.800000e+02	6.049360672595832e-03	1.004682871640402e+00	6.233238041491997e+00	9.454218337482370e-04	2.507171325046718e+00	5.171207602091404e+00	8.776713299202218e-04
7.900000e+02	6.327906547316567e-03	1.004426405430974e+00	5.800009354681154e+00	9.665205613641683e-04	2.426394853581623e+00	5.264067254478665e+00	8.774472860498001e-04
8.000000e+02	6.421972080719083e-03	1.004294216692089e+00	5.350125884537980e+00	9.273556779183435e-04	2.309296284833179e+00	5.404830673559316e+00	8.773318085498518e-04
8.100000e+02	6.475748694173475e-03	1.004486396999740e+00	4.934063121903488e+00	9.737800075317786e-04	2.258340541615427e+00	5.457403456701298e+00	8.774996935123234e-04
8.200000e+02	6.601264888558040e-03	1.004602289036415e+00	4.493419754424446e+00	1.166773104462369e-03	2.043522023240038e+00	5.697365758001136e+00	8.776009345315807e-04
8.300000e+02	6.015917692030483e-03	1.004697066137348e+00	4.069781350358738e+00	1.189458984551149e-03	1.817756445227344e+00	5.914810502966387e+00	8.776837299554604e-04
8.400000e+02	6.087041257973463e-03	1.004522483959808e+00	3.658585269538495e+00	1.233704759249494e-03	1.739688848425534e+00	5.980182504262957e+00	8.775312183756703e-04
8.500000e+02	6.461604507618448e-03	1.004737429784339e+00	3.239408737452662e+00	1.103641852567269e-03	1.675816850899499e+00	6.031266345476758e+00	8.777189908489577e-04
8.600000e+02	6.419486604107898e-03	1.004716088180793e+00	2.902058670858353e+00	1.061966715802666e-03	1.494964715307001e+00	6.098585615354617e+00	8.777003472410130e-04
8.700000e+02	6.281441275646935e-03	1.004626738465705e+00	2.539279657499037e+00	8.264926694371654e-04	1.289072875104911e+00	6.248248664154814e+00	8.776222930753830e-04
8.800000e+02	6.271896013226847e-03	1.004948368005028e+00	2.139077736502339e+00	8.312779319450362e-04	1.167662514593048e+00	5.800914868499765e-02	8.779032623578174e-04
8.900000e+02	5.574982658131229e-03	1.004346740492696e+00	1.623700013658266e+00	4.799971224622654e-04	8.124490450338588e-01	5.037992571456938e-01	8.773776923159959e-04
9.000000e+02	5.557224301050508e-03	1.004794716205211e+00	1.181622529627898e+00	4.491705859654603e-04	7.593971593925629e-01	5.750268492373827e-01	8.777690351471254e-04
9.100000e+02	5.206735682572196e-03	1.004860317452075e+00	7.510229295833644e-01	4.844476214003719e-04	6.511442147152672e-01	6.530313904778970e-01	8.778263431148486e-04
9.200000e+02	5.586497530291818e-03	1.004804967235951e+00	2.503248641554990e-01	4.327680493767276e-04	6.785204978021989e-01	6.641883485610729e-01	8.777779902473236e-04
9.300000e+02	4.517237747065049e-03	1.002840173024116e+00	2.940084498214037e-02	6.147303943546656e-04	2.297040081280983e+00	5.260299669404923e+00	8.760615844066377e-04
9.400000e+02	4.594136165948661e-03	1.003125264342428e+00	6.093354817049215e+00	4.273977030259212e-04	2.041934515578347e+00	5.455360256013431e+00	8.763106346129808e-04
9.500000e+02	4.734080942286788e-03	1.002291179634949e+00	5.760160854264401e+00	4.430558889190203e-04	1.757921911193335e+00	5.807253575504257e+00	8.755819945065915e-04
9.600000e+02	4.373687441272978e-03	1.002455366171192e+00	5.558253547613993e+00	6.251514427721123e-04	1.627365063997689e+00	5.914836086818120e+00	8.757254246572264e-04
9.700000e+02	4.358359374870194e-03	1.002886825573582e+00	5.366290560658847e+00	6.267154471299252e-04	1.435613687590732e+00	6.047863893456997e+00	8.761023391624815e-04
9.800000e+02	4.219784268378337e-03	1.002939913728042e+00	5.094825334955829e+00	6.336757285795705e-04	1.372613545768535e+00	6.109263739972625e+00	8.761487159371263e-04
9.900000e+02	4.101626454658354e-03	1.002601594377886e+00	4.846832656926896e+00	5.865449104656762e-04	1.220014894148899e+00	6.265748253537208e+00	8.758531667619881e-04
