#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	1.570784455130784e-03	9.854533819889100e-01	5.292595487322093e+00	1.356436123103371e-03	4.743289912813352e+00	3.130141792616777e+00	8.608728234138294e-04
6.300000e+02	1.952467553761948e-03	9.862262365148301e-01	4.009059343479999e-01	1.433742482805175e-03	4.686860848643486e+00	3.158834173588057e+00	8.615479740297562e-04
6.400000e+02	2.058264400854151e-03	9.863969264483332e-01	1.558050254506377e+00	1.266951422775287e-03	4.466424443299231e+00	3.525404972044355e+00	8.616970854211916e-04
6.500000e+02	1.680030908395415e-03	9.864935745125956e-01	2.899547140107566e+00	1.180798556353512e-03	4.206583307882905e+00	3.743199550934755e+00	8.617815152820858e-04
6.600000e+02	1.400162296690445e-03	9.863654503259099e-01	3.998222063285610e+00	1.214170499112321e-03	4.072016064691292e+00	4.078228012588022e+00	8.616695884955370e-04
6.700000e+02	1.396496659231751e-03	9.857833702297792e-01	5.128899256939839e+00	1.170419942219750e-03	3.994317565581399e+00	4.357333512775693e+00	8.611610946946455e-04
6.800000e+02	1.308444532937948e-03	9.859038150668863e-01	2.434928217051832e-01	1.175247751866827e-03	3.928222554500362e+00	4.380750011210337e+00	8.612663129514205e-04
6.900000e+02	1.225119574229675e-03	9.859053562509675e-01	1.562294298747675e+00	1.131177084228645e-03	3.867243329159188e+00	4.471062104794928e+00	8.612676592997264e-04
7.000000e+02	1.858812098863651e-03	9.866981457609023e-01	3.354628483808563e+00	1.210965872459784e-03	3.785399360927092e+00	4.104669363404153e+00	8.619602247282533e-04
7.100000e+02	2.013431334597940e-03	9.870322947798731e-01	4.688243384147111e+00	1.386738985649216e-03	3.718361343605709e+00	4.104095120821945e+00	8.622521307835370e-04
7.200000e+02	2.003171010627490e-03	9.869384211427973e-01	5.935967457319794e+00	1.391482981418746e-03	3.683234685341493e+00	4.134774580316840e+00	8.621701246080338e-04
7.300000e+02	2.106922077016512e-03	9.863692029926430e-01	7.513897086969292e-01	1.402498060473261e-03	3.633922282608787e+00	4.378244059839588e+00	8.616728667518857e-04
7.400000e+02	1.868051255056081e-03	9.869225415199065e-01	1.880577195906534e+00	1.432498750194613e-03	3.571309545997187e+00	4.565380806533272e+00	8.621562524796892e-04
7.500000e+02	1.878187001389366e-03	9.874155658426619e-01	2.882397714434852e+00	1.465771081932029e-03	3.508666622819496e+00	4.855465556291641e+00	8.625869488966880e-04
7.600000e+02	1.691921663050302e-03	9.868602182244968e-01	4.137976803864957e+00	1.199663401892550e-03	3.522545237397923e+00	4.817620322988471e+00	8.621018080663211e-04
7.700000e+02	1.288060070249531e-03	9.868527759463442e-01	5.077657876568402e+00	1.099155035415943e-03	3.488567784629686e+00	5.174958940290586e+00	8.620953066375140e-04
7.800000e+02	9.787946605979310e-04	9.872203858172771e-01	5.174091984593663e-02	9.137711017979111e-04	2.987541126757549e+00	5.653736181238266e+00	8.624164434394052e-04
7.900000e+02	8.004068487620603e-04	9.872807615457275e-01	1.156713519629782e+00	9.089905408680996e-04	2.908738038328396e+00	5.852719407124923e+00	8.624691864963236e-04
8.000000e+02	1.434059821064878e-03	9.870827159008638e-01	1.926923440417577e+00	3.082698148178370e-04	2.240396933581216e+00	6.887817716429482e-01	8.622961776898446e-04
8.100000e+02	1.525522893655610e-03	9.869208390783361e-01	3.286080323590662e+00	3.089191017306966e-04	2.070286147587757e+00	7.457909617238149e-01	8.621547652599908e-04
8.200000e+02	1.993111431570469e-03	9.884864510970319e-01	4.616833924596278e+00	2.021568930143612e-04	2.531879286743473e-01	2.444837737963653e+00	8.635224533348799e-04
8.300000e+02	2.718795881238856e-03	9.864090576155161e-01	5.629269527853929e+00	3.809026203642669e-04	9.606701381364775e-02	2.715613343975014e+00	8.617076829718571e-04
8.400000e+02	2.902495174663021e-03	9.864251349140398e-01	5.726200885557871e-01	2.062093388007415e-04	5.007309926362243e+00	4.186615933440073e+00	8.617217277857731e-04
8.500000e+02	3.755467030175676e-03	9.844025838053915e-01	1.865807951327300e+00	1.122643651324308e-03	3.939119552090763e+00	5.313497073567203e+00	8.599548666483272e-04
8.600000e+02	3.985203923976935e-03	9.841073850218108e-01	3.348048191216396e+00	1.185594309153449e-03	3.858234021967573e+00	5.410153417946154e+00	8.596969867577772e-04
8.700000e+02	3.848751504709230e-03	9.847280323487914e-01	4.913650026269654e+00	1.494674171866489e-03	3.660337727815633e+00	5.514106546129043e+00	8.602391721381183e-04
8.800000e+02	4.758987766595623e-03	9.850674872684336e-01	3.110447425562816e-01	1.889685473007720e-03	3.422752586445165e+00	5.515552665680627e+00	8.605357133245763e-04
8.900000e+02	4.544250810281135e-03	9.840219818499849e-01	1.902684142154855e+00	2.173726147622400e-03	3.282843774871508e+00	5.566790802923093e+00	8.596223802152436e-04
9.000000e+02	4.141129703952966e-03	9.834855271199332e-01	3.490021198173970e+00	2.109160119483977e-03	3.136092370815194e+00	5.678856998378121e+00	8.591537438428550e-04
9.100000e+02	4.225105479028146e-03	9.834023026455401e-01	5.101153194157233e+00	2.147759182080912e-03	3.085872776352912e+00	5.704437408106175e+00	8.590810405678373e-04
9.200000e+02	3.909996437451842e-03	9.840307539515619e-01	2.692870263372697e-01	2.199163632674831e-03	2.941265101317680e+00	5.958095145284288e+00	8.596300433518160e-04
9.300000e+02	3.682700630590784e-03	9.837023256550248e-01	1.794741497181423e+00	2.182347896534303e-03	2.903831297723380e+00	6.032458051409222e+00	8.593431348078945e-04
9.400000e+02	3.728318423036550e-03	9.838689378509476e-01	3.328167772282216e+00	2.087329310052626e-03	2.832683850853446e+00	6.124528069268944e+00	8.594886839674395e-04
9.500000e+02	3.626174372233430e-03	9.836207177075815e-01	4.831788446342512e+00	2.180890991317866e-03	2.725642609054591e+00	6.275363607800772e+00	8.592718436992409e-04
9.600000e+02	3.513980856669405e-03	9.836880935770818e-01	1.578404564490027e-01	2.195499092391465e-03	2.637238817920286e+00	6.558037087380268e-02	8.593307019426309e-04
9.700000e+02	3.013759718295712e-03	9.836882889315895e-01	1.649471838577908e+00	2.202773495732508e-03	2.502705911921985e+00	2.740049020318898e-01	8.593308726005126e-04
9.800000e+02	3.041500216900835e-03	9.836070771749472e-01	3.291528573822258e+00	2.352046234925232e-03	2.384385446915748e+00	3.181552423803011e-01	8.592599275964029e-04
9.900000e+02	3.166968771871630e-03	9.837379618643165e-01	4.848057578804183e+00	2.349891418406217e-03	2.343063969029217e+00	3.687478913744960e-01	8.593742659041690e-04
