#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.497663115138947e-03	9.940826321563296e-01	4.404576996642091e+00	1.449887761123279e-03	3.448663538004066e+00	5.258154362246726e+00	8.684111677854096e-04
3.700000e+02	2.106990036965826e-03	9.933354804279398e-01	4.989469884504508e+00	1.448333882659481e-03	3.325187157433273e+00	5.410370847348798e+00	8.677584706312943e-04
3.800000e+02	1.970836419022823e-03	9.929062176005758e-01	5.548760020001303e+00	1.418243538434474e-03	3.181749343680078e+00	5.648215271992084e+00	8.673834750110717e-04
3.900000e+02	2.466965474593357e-03	9.923404840237872e-01	6.161373687653041e+00	1.420632359877627e-03	3.120642823707021e+00	5.788162237261118e+00	8.668892612101437e-04
4.000000e+02	2.818125476410149e-03	9.922151740506260e-01	5.489137750451881e-01	1.420954301028310e-03	3.002672756526021e+00	5.957260168628913e+00	8.667797928655534e-04
4.100000e+02	1.188252390064585e-03	9.888717732294081e-01	2.963174637562915e+00	1.287085141821000e-03	2.877992468005122e+00	4.503625201393239e+00	8.638590632223542e-04
4.200000e+02	1.216369891465262e-03	9.889248234137166e-01	4.100317001822905e+00	1.210275793535827e-03	2.796814055406672e+00	4.505622692795707e+00	8.639054068270167e-04
4.300000e+02	9.090717890008378e-04	9.897323471878063e-01	4.994630904921528e+00	1.097062304075789e-03	2.413635848792406e+00	4.999963768455544e+00	8.646108438208717e-04
4.400000e+02	1.152331027611882e-03	9.910204858323918e-01	3.232996100161049e-01	1.183919096594246e-03	2.219409011672978e+00	4.493951244344184e+00	8.657361365766534e-04
4.500000e+02	1.870971438619735e-03	9.926048502714008e-01	1.178634493353756e+00	1.470482256633845e-03	1.781039884058775e+00	4.906925454778471e+00	8.671202063995946e-04
4.600000e+02	2.208210992791252e-03	9.913779730940409e-01	1.360736801731731e+00	1.382152542428603e-03	1.214280598646234e+00	6.069862533141644e+00	8.660484304648221e-04
4.700000e+02	2.084162323612264e-03	9.913273830798818e-01	2.090386473813473e+00	1.373731499222052e-03	1.140492728160520e+00	6.240636450176721e+00	8.660042360167420e-04
4.800000e+02	2.350436616611301e-03	9.913327770994710e-01	2.960634440240018e+00	1.270828418517533e-03	8.578141265453025e-01	1.942531666951965e-01	8.660089481268816e-04
4.900000e+02	2.174625031950665e-03	9.911806485804496e-01	3.814179639304009e+00	1.271988223070148e-03	7.583768789113845e-01	2.638863319388321e-01	8.658760516245353e-04
5.000000e+02	2.217380409034214e-03	9.912109040045941e-01	4.488387485092026e+00	1.278489544625324e-03	6.706879009331624e-01	5.249728015071985e-01	8.659024821720202e-04
5.100000e+02	2.403648794802381e-03	9.911775202290098e-01	5.199714711900036e+00	1.185826816322416e-03	5.051490280276415e-01	8.173448379506407e-01	8.658733187578306e-04
5.200000e+02	2.460377408411832e-03	9.911650288432127e-01	6.109864947921649e+00	1.616656433475776e-03	3.943423556491036e-01	8.786508674450862e-01	8.658624065272208e-04
5.300000e+02	2.566756195452894e-03	9.906448488860364e-01	7.009948743791848e-01	1.649054127457834e-03	1.904116725748775e-01	1.092223067238174e+00	8.654079874784842e-04
5.400000e+02	3.269677225186134e-03	9.906859370882003e-01	1.824207637940900e+00	1.117102706891647e-03	2.945184254202901e-02	1.023610929763877e+00	8.654438813292257e-04
5.500000e+02	2.725495130766458e-03	9.916405738404098e-01	2.427084077209101e+00	1.173177119328130e-03	6.059038618143562e+00	1.547566986520273e+00	8.662778333468753e-04
5.600000e+02	2.644880508597509e-03	9.919818236392965e-01	3.215260142736685e+00	1.157364662609088e-03	5.933478424811097e+00	1.650469321471262e+00	8.665759425047779e-04
5.700000e+02	2.508120184758422e-03	9.922036818206621e-01	4.036837440719149e+00	1.329618870466801e-03	5.734791406759315e+00	1.786279961962401e+00	8.667697534779608e-04
5.800000e+02	2.549413746435555e-03	9.921103741588505e-01	4.748460884140906e+00	1.332670698783783e-03	5.707503166451282e+00	1.850386120369218e+00	8.666882417273919e-04
5.900000e+02	2.995749699563851e-03	9.917125281692102e-01	5.405654268151365e+00	1.388169978302692e-03	5.627767993339212e+00	2.028019851154995e+00	8.663406912428684e-04
6.000000e+02	3.228313306025109e-03	9.918781069443975e-01	6.179804493567682e+00	1.375003254600855e-03	5.530720792662759e+00	2.134455272850732e+00	8.664853376262470e-04
6.100000e+02	3.304479115513448e-03	9.919383868720006e-01	6.008203684486192e-01	1.257079411220822e-03	5.538658098413255e+00	2.197387070819017e+00	8.665379969934169e-04
6.200000e+02	3.232034774861401e-03	9.923061611264310e-01	1.321469829111270e+00	1.266094222890157e-03	5.488268264633463e+00	2.278745622741386e+00	8.668592773975202e-04
6.300000e+02	3.002181680906445e-03	9.922345937342492e-01	2.024320632828172e+00	1.261415332439253e-03	5.452995639216539e+00	2.350605699815854e+00	8.667967575217980e-04
6.400000e+02	2.943142476902586e-03	9.922243828023899e-01	2.688918249235641e+00	1.282450057813741e-03	5.406259015941556e+00	2.473850031455417e+00	8.667878374511990e-04
6.500000e+02	2.753279330476332e-03	9.926082833518327e-01	3.355655983604495e+00	1.300786982386823e-03	5.309340309241800e+00	2.627595078334131e+00	8.671232054715938e-04
6.600000e+02	2.274976003511800e-03	9.924529069853329e-01	3.856017882071922e+00	1.416440230884026e-03	5.054711043569983e+00	3.082456547508337e+00	8.669874717131379e-04
6.700000e+02	2.313364407144023e-03	9.926332421091451e-01	4.598750536164899e+00	1.292090566155209e-03	4.847453258261815e+00	3.255665973830215e+00	8.671450089544059e-04
6.800000e+02	1.983427060523837e-03	9.922842602527232e-01	5.518024754471030e+00	1.190721337305671e-03	4.659063713380577e+00	3.234596319244272e+00	8.668401452220884e-04
6.900000e+02	1.814912079353287e-03	9.919541600646995e-01	6.264614380083813e+00	1.289144421212403e-03	4.596628291907198e+00	3.297574572996331e+00	8.665517761464251e-04
7.000000e+02	2.126999923284682e-03	9.913751477790292e-01	5.233569588995802e-01	1.290005728005678e-03	4.489656188082275e+00	3.646402946429285e+00	8.660459623248212e-04
7.100000e+02	2.304673469393919e-03	9.912981670713530e-01	1.174040871681510e+00	1.223541946023977e-03	4.352381978678578e+00	3.962642672409270e+00	8.659787134824337e-04
7.200000e+02	2.576868066047016e-03	9.913230740461069e-01	2.090783748399232e+00	1.208303836373795e-03	4.233937489645808e+00	3.985700701558759e+00	8.660004717290144e-04
7.300000e+02	2.534861752959328e-03	9.909860197195987e-01	2.879951520481886e+00	1.230083315049150e-03	4.159368420334339e+00	4.116148546531551e+00	8.657060276538220e-04
7.400000e+02	2.976182633872917e-03	9.905004667028623e-01	3.597734742103079e+00	1.187716200971886e-03	3.270711082775644e+00	5.179004811315723e+00	8.652818580238074e-04
7.500000e+02	3.426654749044179e-03	9.905235817845799e-01	4.627608768618005e+00	1.196118764889479e-03	3.127108575822444e+00	5.201845590689406e+00	8.653020509076366e-04
7.600000e+02	3.461259649473849e-03	9.904186373383114e-01	5.486579474699255e+00	1.156871656486140e-03	3.051655283910939e+00	5.329067605932888e+00	8.652103734894938e-04
7.700000e+02	2.933952478180162e-03	9.910471776733455e-01	1.366451275358581e-01	1.130281096048039e-03	2.996034860334681e+00	5.348882342723048e+00	8.657594540474785e-04
7.800000e+02	5.251676330398550e-03	9.930922940738177e-01	9.518795816595341e-01	3.607864401676696e-04	3.268584185740407e+00	4.963622693085749e+00	8.675460277830428e-04
7.900000e+02	6.009021116920439e-03	9.929323327482875e-01	1.554398448825895e+00	3.619886713052903e-04	2.691025944894091e+00	5.600489902013044e+00	8.674062886939463e-04
8.000000e+02	6.178155045423236e-03	9.932108511337265e-01	2.194330924212653e+00	3.241773489959481e-04	2.996666260211882e+00	5.313664686472389e+00	8.676495969145358e-04
8.100000e+02	5.995792860643745e-03	9.929248745927690e-01	2.855214861763403e+00	2.775512649552100e-04	2.782371280360814e+00	5.524115942736323e+00	8.673997733949824e-04
8.200000e+02	5.786193972747963e-03	9.932902357377897e-01	3.492858283487613e+00	2.649760614410279e-04	2.866365191093294e+00	5.447624769394512e+00	8.677189457538462e-04
8.300000e+02	6.243311748029615e-03	9.928503993368434e-01	4.181110332397774e+00	2.191644082610605e-04	3.230973386640505e+00	5.045095926707230e+00	8.673347132662995e-04
8.400000e+02	6.338694165232100e-03	9.928701144478999e-01	4.836175571343847e+00	1.851263272822578e-04	7.732514763277921e-01	1.224638134501571e+00	8.673519360021786e-04
8.500000e+02	6.191933080512481e-03	9.930688543643680e-01	5.587171269722197e+00	4.477667876459661e-04	1.531422682304127e+00	3.892282946520101e-01	8.675255513107684e-04
8.600000e+02	5.466999789225254e-03	9.943825565179583e-01	5.995157004454999e+00	2.299900222981999e-04	1.800008847687832e+00	3.122470680615317e-01	8.686731758486269e-04
8.700000e+02	5.730451421275697e-03	9.937420348592698e-01	2.851774111851506e-01	1.943814485896567e-04	3.277267173942476e+00	5.108044475167484e+00	8.681136286403561e-04
8.800000e+02	5.795985419053716e-03	9.940596661421267e-01	7.443114862748402e-01	3.541105939041622e-04	2.792418399687395e+00	5.702892427784905e+00	8.683911051240490e-04
8.900000e+02	5.798689272156180e-03	9.931690697708107e-01	1.383600030087211e+00	3.453947673176814e-04	2.495265270829393e+00	5.973440857699266e+00	8.676130975321023e-04
9.000000e+02	5.916201872424427e-03	9.932637440367029e-01	2.019819477622503e+00	3.527023874172598e-04	2.464462107871446e+00	6.007739677718882e+00	8.676958031212991e-04
9.100000e+02	5.834084118803016e-03	9.936093948642017e-01	2.704968466220129e+00	3.394925888259713e-04	1.869760146581012e+00	2.462049420820602e-01	8.679977569318220e-04
9.200000e+02	5.979215619585799e-03	9.938530189365805e-01	3.324145867671915e+00	4.271318782985570e-04	2.050001280977728e+00	4.256149491758657e-02	8.682105821621916e-04
9.300000e+02	5.643105360852387e-03	9.944309915708612e-01	3.821561580565330e+00	5.124722655987114e-04	1.983370075289610e+00	1.630615928232474e-01	8.687154877646514e-04
9.400000e+02	5.667824984365419e-03	9.943193323740852e-01	4.368829268062464e+00	4.839707434949996e-04	1.911720551975871e+00	2.159801855983540e-01	8.686179444716397e-04
9.500000e+02	5.714466384085546e-03	9.942321559129754e-01	5.001493530605734e+00	4.158636841591398e-04	2.216866238735888e+00	6.115360190553086e+00	8.685417888182294e-04
9.600000e+02	5.792388517510646e-03	9.941315034697862e-01	5.586397830822733e+00	4.209218218963677e-04	2.038373255282036e+00	2.147454608516694e-03	8.684538608101312e-04
9.700000e+02	5.674460216016192e-03	9.935675957575605e-01	6.198822451979878e+00	4.731063447398057e-04	2.281948662896624e+00	6.027699319382969e+00	8.679612420488167e-04
9.800000e+02	5.589636245365354e-03	9.939235304943491e-01	6.467570840180464e-01	7.375983378436756e-04	2.211521097606001e+00	5.965216954243775e+00	8.682721796815963e-04
9.900000e+02	5.274782434404366e-03	9.942335467615182e-01	1.246933629543002e+00	7.112893233380711e-04	2.128495583235531e+00	6.016541314745595e+00	8.685430038363458e-04
