#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.958539125449368e-03	9.991115778904576e-01	2.316137982625523e+00	2.004074969660140e-04	5.424561077499936e+00	3.610927139269834e+00	8.728043565369627e-04
1.500000e+02	2.818933915917209e-03	9.991883298380578e-01	2.497036606698066e+00	7.487115816091786e-05	9.191895344067382e-01	1.724169694790185e+00	8.728714055390168e-04
1.600000e+02	3.228662420758336e-03	1.000381292459182e+00	2.516163938327030e+00	3.031492058617932e-04	1.422538808414470e+00	1.235031066912505e+00	8.739135543799918e-04
1.700000e+02	3.983519583544206e-03	9.993719545076395e-01	2.562683122721775e+00	8.357119344000746e-04	5.953060525209431e+00	2.967693566364693e+00	8.730318164632070e-04
1.800000e+02	4.208640763007830e-03	9.990999388932563e-01	2.675079614987130e+00	8.933750501704682e-04	5.859477332472713e+00	3.015107687170025e+00	8.727941889363786e-04
1.900000e+02	3.716426480533592e-03	9.993770270792092e-01	2.868271122160514e+00	5.703852139451727e-04	5.313923645054177e+00	3.426965148569662e+00	8.730362477626362e-04
2.000000e+02	3.316128737776453e-03	9.988342766937117e-01	2.753291889997482e+00	4.955998490233418e-04	5.215846435731009e+00	3.735527163784583e+00	8.725621116286376e-04
2.100000e+02	2.153861911213640e-03	9.996159271519574e-01	2.884173733685743e+00	2.863466313968052e-04	3.288952593153598e+00	5.611621766898752e+00	8.732449461992131e-04
2.200000e+02	1.914063438061381e-03	9.979085155918912e-01	2.673094783021595e+00	5.086302849850918e-04	2.782805475641669e+00	2.118452235131930e-01	8.717533848150744e-04
2.300000e+02	2.174775867532216e-03	9.979733829837844e-01	2.941239230929929e+00	4.699491105799380e-04	2.753539507139115e+00	1.693439657437219e-01	8.718100517014307e-04
2.400000e+02	2.739575942999459e-03	9.982202250160627e-01	2.999446383038210e+00	4.340924359448132e-04	2.503682842764054e+00	5.421140920242031e-01	8.720256880787048e-04
2.500000e+02	2.582633492116408e-03	9.979153920447913e-01	3.153583098761524e+00	3.676954304086148e-04	2.462383286488216e+00	6.203706807661297e-01	8.717593919499946e-04
2.600000e+02	2.558258520666622e-03	9.976077400708351e-01	3.360289342142029e+00	4.476267297813449e-04	2.536238640790286e+00	5.748525698291147e-01	8.714906331956088e-04
2.700000e+02	2.182815746452915e-03	9.978436898472970e-01	3.492049526952574e+00	4.546545218891671e-04	2.296687747001233e+00	9.011409952590130e-01	8.716967543109849e-04
2.800000e+02	1.894949831402918e-03	9.978564231073630e-01	3.637064193046781e+00	5.624152494034863e-04	2.215845121042833e+00	1.044854471847654e+00	8.717078778382310e-04
2.900000e+02	2.012157916143394e-03	9.980555542052497e-01	3.656135409556725e+00	6.091930029450049e-04	2.065367329524347e+00	1.369330980561010e+00	8.718818348752663e-04
3.000000e+02	1.394916177118419e-03	9.969201933737902e-01	3.776749940178723e+00	6.040616433113937e-04	1.965570409194708e+00	1.577217997497149e+00	8.708900058324766e-04
3.100000e+02	1.396340837806903e-03	9.970428047877624e-01	4.036609123924075e+00	6.128373788315667e-04	1.967503515460459e+00	1.599250946958242e+00	8.709971167684764e-04
3.200000e+02	1.218013728385648e-03	9.968637778936172e-01	4.705212741856982e+00	1.001312109238086e-03	1.634775918533027e+00	1.556263054291084e+00	8.708407223710887e-04
3.300000e+02	8.551501550536612e-04	9.970403734173972e-01	5.204468023818397e+00	8.721935111786046e-04	1.444179088792047e+00	1.529781432881692e+00	8.709949927708227e-04
3.400000e+02	1.600245048815766e-03	9.959333625680229e-01	3.577259074142923e-01	1.230706579917512e-03	1.134830381677767e+00	7.870636095231556e-01	8.700279297185582e-04
3.500000e+02	1.555779600649524e-03	9.957617758615668e-01	8.538789393898791e-01	1.202410931347682e-03	1.015019058065395e+00	8.032149606128431e-01	8.698780349237897e-04
3.600000e+02	1.405187601122514e-03	9.960653643247462e-01	1.233210495482886e+00	1.103590975901175e-03	7.841959154389991e-01	1.055676823902043e+00	8.701432438745426e-04
3.700000e+02	5.389855027137941e-04	9.965497478888037e-01	1.184893180631427e+00	1.012452682381922e-03	5.113073612858514e-01	1.725180018388728e+00	8.705663918935425e-04
3.800000e+02	8.612961297250249e-04	9.979237158355287e-01	5.252244023788543e+00	1.377397277253862e-03	8.496978378466744e-01	3.881808495544981e+00	8.717666634509754e-04
3.900000e+02	9.196609399709294e-04	9.975485841070372e-01	6.158388165932998e+00	1.328427799820175e-03	7.350471096831498e-01	3.304474871710302e+00	8.714389557012624e-04
4.000000e+02	9.578411264754942e-04	9.976039229172298e-01	2.422961887291967e-02	1.323229059068334e-03	6.957600601599383e-01	3.424112275303706e+00	8.714872986047884e-04
4.100000e+02	9.246909123781805e-04	9.978277607412075e-01	6.047233441196935e-01	1.438258206178489e-03	6.134436711984991e-01	3.150886378081383e+00	8.716828389550844e-04
4.200000e+02	9.782843286026035e-04	9.975189730996250e-01	6.489667887385868e-01	1.449257879463182e-03	5.930000436634489e-01	3.350887509906519e+00	8.714130881036459e-04
4.300000e+02	1.025985601910767e-03	9.975628133084128e-01	7.179880496519797e-01	1.487893221086588e-03	4.918625317234175e-01	3.607454824871362e+00	8.714513860536129e-04
4.400000e+02	9.623811633170545e-04	9.976104827459993e-01	1.110485635890472e+00	1.490048315875246e-03	4.636055144041515e-01	3.469449265202424e+00	8.714930291430534e-04
4.500000e+02	7.906933903795172e-04	9.976481648950615e-01	7.608570785193637e-01	1.407239407622759e-03	1.778619387070039e-01	4.320401144310318e+00	8.715259475323434e-04
4.600000e+02	1.077570785947592e-03	9.995830672257280e-01	2.630175719895645e+00	1.560422849222433e-03	5.937674821491482e+00	3.142140235096623e+00	8.732162404095865e-04
4.700000e+02	1.102179338871508e-03	9.995729735809825e-01	2.457738568491939e+00	1.641111671893878e-03	5.844651492748800e+00	3.452042134573530e+00	8.732074227987189e-04
4.800000e+02	1.226295983615346e-03	9.994371450058391e-01	2.346096253506124e+00	1.654626409074420e-03	5.717659351821050e+00	3.750185493660505e+00	8.730887656089206e-04
4.900000e+02	1.570135269637684e-03	9.995380890681949e-01	2.996545215775664e+00	2.285413512597960e-03	5.628490691020271e+00	3.234087160231272e+00	8.731769483698257e-04
5.000000e+02	1.756792891971098e-03	1.000221861286664e+00	3.095517126131250e+00	2.291938656063504e-03	5.515062249625096e+00	3.277905828698226e+00	8.737742784222101e-04
5.100000e+02	1.719436140184867e-03	1.000354028052913e+00	2.978042285512740e+00	2.210455319938236e-03	5.404790470370816e+00	3.484415765830737e+00	8.738897367272921e-04
5.200000e+02	1.697744352104579e-03	1.000108938810755e+00	2.834074784734752e+00	2.215031962667897e-03	5.375094576847239e+00	3.636982021458919e+00	8.736756315532257e-04
5.300000e+02	1.994958158464601e-03	9.996837761698820e-01	3.038183850726346e+00	2.421233059346310e-03	5.237878069969995e+00	3.574971377285988e+00	8.733042177758236e-04
5.400000e+02	2.137916905533166e-03	9.997517192337644e-01	3.076843799567283e+00	2.408006054471832e-03	5.158731358494682e+00	3.638206075169017e+00	8.733635715091456e-04
5.500000e+02	2.030986525383997e-03	9.994014563950112e-01	2.960514643195642e+00	2.473420240821865e-03	5.072076863979150e+00	3.887722178262206e+00	8.730575887356878e-04
5.600000e+02	1.836718253726111e-03	9.995357189212039e-01	2.921206318705603e+00	2.460239298821673e-03	4.966355532954418e+00	4.078138817172033e+00	8.731748778557159e-04
5.700000e+02	1.905812819615278e-03	9.999595592896867e-01	2.924093082516031e+00	2.487186561011843e-03	4.809957240884008e+00	4.266276540841513e+00	8.735451365217891e-04
5.800000e+02	1.805444963528066e-03	1.000175544501242e+00	2.896318524591868e+00	2.461490913314943e-03	4.683692874098353e+00	4.406081077780921e+00	8.737338169832760e-04
5.900000e+02	1.888359193733852e-03	9.999608416124677e-01	2.779711527957101e+00	2.420111459785909e-03	4.626243835549066e+00	4.576222223315123e+00	8.735462567339200e-04
6.000000e+02	2.033667076979922e-03	9.996344686665251e-01	2.916899591726357e+00	2.408558775240068e-03	4.493731175172514e+00	4.591651317953062e+00	8.732611437041261e-04
6.100000e+02	1.685190433592576e-03	9.998806034423764e-01	3.054183441834180e+00	2.467302475220292e-03	4.413432658291551e+00	4.562164541168313e+00	8.734761622360021e-04
6.200000e+02	2.162438322681606e-03	9.986106905141412e-01	2.696564465024123e+00	2.654520563272440e-03	4.265819506337687e+00	5.124799734951662e+00	8.723667911099797e-04
6.300000e+02	2.335481967579154e-03	9.953419756229366e-01	1.755791229535857e+00	2.053656215265109e-03	3.560749139036533e+00	6.644616429997789e-01	8.695113056362307e-04
6.400000e+02	2.369100240535458e-03	9.954212804125873e-01	2.318795298019634e+00	2.116528704026098e-03	3.498321186697767e+00	6.196451677656021e-01	8.695805847512296e-04
6.500000e+02	2.354820689703685e-03	9.953532116173559e-01	2.856086184805367e+00	2.121626343662120e-03	3.455675329076734e+00	5.621843192342352e-01	8.695211211814574e-04
6.600000e+02	2.494634578720385e-03	9.955483618584591e-01	3.282752180635827e+00	2.132713477793995e-03	3.403772856567691e+00	6.179721535292707e-01	8.696916006197737e-04
6.700000e+02	2.481800650944404e-03	9.955897224820587e-01	3.651921642187066e+00	2.034196442423594e-03	3.341250285392221e+00	7.304034900111195e-01	8.697277324525596e-04
6.800000e+02	2.324831655208304e-03	9.962686699640111e-01	4.193543184979646e+00	1.973166299679342e-03	3.160805082529727e+00	7.529828161942033e-01	8.703208477093751e-04
6.900000e+02	1.833661659451872e-03	9.969059097331514e-01	4.585710316933587e+00	1.980560617285450e-03	2.896614179798415e+00	9.395981321360997e-01	8.708775279230492e-04
7.000000e+02	1.730474108985230e-03	9.978478332344518e-01	5.045705213195892e+00	1.998566662690248e-03	2.623073502863406e+00	1.035306245950648e+00	8.717003738930613e-04
7.100000e+02	2.133313193194546e-03	9.974881909483807e-01	5.218316163444399e+00	1.999800973105998e-03	2.507655413269282e+00	1.197977002642601e+00	8.713861974176564e-04
7.200000e+02	1.911846106648478e-03	9.981441777866554e-01	5.620367662206909e+00	2.017479455972871e-03	2.373056860594927e+00	1.112980186498020e+00	8.719592547046973e-04
7.300000e+02	1.802532335512127e-03	9.983190375465542e-01	5.865820809690225e+00	2.001986945696046e-03	2.161036773206436e+00	1.246470088039179e+00	8.721120087750134e-04
7.400000e+02	1.762296888474229e-03	9.986149964497505e-01	5.986525064051169e+00	2.074815912882499e-03	2.038871854447846e+00	1.391484847895711e+00	8.723705526912104e-04
7.500000e+02	2.175860743235011e-03	9.990561249531039e-01	6.188861166655963e+00	2.045306490505448e-03	1.956631988083351e+00	1.379361920034547e+00	8.727559139341784e-04
7.600000e+02	2.017258886720726e-03	9.991573516603395e-01	6.282662515075350e+00	2.030251150738605e-03	1.919462410891120e+00	1.415483041043650e+00	8.728443436081289e-04
7.700000e+02	2.200598349006052e-03	9.990615865940995e-01	8.904042253405703e-01	1.734916770888898e-03	1.725556812557195e+00	8.099417571457455e-01	8.727606851170575e-04
7.800000e+02	1.759270984998757e-03	9.989252279771417e-01	2.439442066275805e+00	1.223317234405435e-03	1.503667423387176e+00	5.859214507677843e+00	8.726415648930846e-04
7.900000e+02	1.246896211927918e-03	9.991230151116899e-01	2.759507112561407e+00	7.138270813617826e-04	1.560934966938672e+00	5.565856757758408e+00	8.728143478700022e-04
8.000000e+02	1.075191189873775e-03	9.991691492682319e-01	2.653265962461532e+00	6.696328249454162e-04	1.437908155636433e+00	5.879309094538304e+00	8.728546497679143e-04
8.100000e+02	1.011057890424154e-03	9.999159405135747e-01	4.357647305416283e+00	5.621260845318891e-04	5.848839171480137e-01	5.041810867253440e+00	8.735070320110819e-04
8.200000e+02	9.725554815749584e-04	9.997068336980031e-01	4.505181248925902e+00	6.675518046220273e-04	4.239863888467125e-01	5.069074021541963e+00	8.733243603819553e-04
8.300000e+02	1.075485699302971e-03	9.995321048782784e-01	4.589324491287053e+00	6.724683028961709e-04	4.089083276214374e-01	5.035796293128353e+00	8.731717206984173e-04
8.400000e+02	6.659689082104593e-04	9.998920695054051e-01	4.266264074749406e+00	7.817880318173183e-04	3.384972808777006e-01	5.450445824561391e+00	8.734861787646714e-04
8.500000e+02	1.330964851315147e-03	9.991750326323520e-01	5.811447028668821e+00	1.426656161044275e-03	5.858753170989048e+00	4.716449470694419e+00	8.728597893598765e-04
8.600000e+02	1.759384128097895e-03	9.968257904081265e-01	5.894175048327909e+00	1.144506665831525e-03	5.255913076691655e+00	5.473997519045119e+00	8.708075372458595e-04
8.700000e+02	1.869462612207779e-05	9.966975860089232e-01	1.972785799561082e+00	1.249967792958316e-03	4.796498983614411e+00	3.854207675603300e+00	8.706955403872223e-04
8.800000e+02	1.995810688092923e-04	9.970223235367759e-01	1.474463914092808e+00	1.044401815151632e-03	4.748384708434186e+00	4.690081546578800e+00	8.709792247477211e-04
8.900000e+02	4.940418839194995e-04	9.967861909851400e-01	4.344555968402374e-01	8.890069262304527e-04	4.662660967474670e+00	6.111994127169601e+00	8.707729439635237e-04
9.000000e+02	1.059508078882710e-03	9.952362028873810e-01	1.599947401480204e+00	1.373928357316150e-03	4.478140643368496e+00	5.484904543183010e+00	8.694189046407477e-04
9.100000e+02	1.477971119896573e-03	9.954777019645019e-01	1.784881184299404e+00	1.376911314043512e-03	4.388481820617551e+00	5.825591452787362e+00	8.696298735167724e-04
9.200000e+02	1.615372020145746e-03	9.950029993970740e-01	2.104239402663444e+00	1.296919580357334e-03	4.303756159307677e+00	6.031879136626242e+00	8.692151826273072e-04
9.300000e+02	1.764261374471894e-03	9.955123183839875e-01	2.075140214772102e+00	1.493702766554041e-03	4.202410075323717e+00	3.521722283806270e-01	8.696601137445940e-04
9.400000e+02	1.799800345306835e-03	9.954072758062538e-01	2.767914222348552e+00	1.648696561824253e-03	4.085935361268985e+00	2.002723141942324e-01	8.695683506007204e-04
9.500000e+02	1.716967547114737e-03	9.950928302647259e-01	3.497185772701590e+00	1.675364324765393e-03	3.912412039051016e+00	8.474154147890295e-02	8.692936571184182e-04
9.600000e+02	1.953236130734653e-03	9.946919362986634e-01	3.841660217551738e+00	1.769039594965394e-03	3.775345094598834e+00	3.743987054313522e-01	8.689434439812353e-04
9.700000e+02	2.019580272588237e-03	9.945187648481737e-01	4.516102209685117e+00	1.768105176993929e-03	3.705600423823515e+00	2.815329198233773e-01	8.687921647850375e-04
9.800000e+02	1.824020302085645e-03	9.947234383857216e-01	5.342213560847752e+00	1.826637351957560e-03	3.605127778015957e+00	5.106153720807337e-02	8.689709635890878e-04
9.900000e+02	1.915369250711293e-03	9.952348118074866e-01	5.672240560245771e+00	1.797291846431711e-03	3.505238587183697e+00	2.880095384943283e-01	8.694176894205271e-04
