#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.791199850689312e-03	1.035862976235283e+00	3.502406259842820e+00	6.318207468693928e-04	1.742760320478782e+00	6.173556104226724e+00	9.049096601827440e-04
4.700000e+02	3.542403478165853e-03	1.036160713592404e+00	6.427535833137125e-01	7.625421888276792e-04	1.134604749201640e+00	1.212118258702605e-01	9.051697577215469e-04
4.800000e+02	3.836606651458619e-03	1.036402719786830e+00	4.108154972688816e+00	8.164500430961976e-04	6.677402398879647e-01	1.371674052768565e-01	9.053811696053428e-04
4.900000e+02	2.950080119764813e-03	1.036375188200142e+00	1.274908431360941e+00	8.872347245174674e-04	4.709719233529981e-01	6.186961267300223e+00	9.053571185490488e-04
5.000000e+02	1.334722566900539e-03	1.036023644331383e+00	4.669910332916159e+00	9.519905675693090e-04	1.962968220591195e-01	6.083152474166495e+00	9.050500166928037e-04
5.100000e+02	4.420529179164240e-04	1.035765874341212e+00	5.719283050216628e+00	9.254842649016454e-04	7.356067097954911e-04	1.997039494114007e+00	9.048248338649948e-04
5.200000e+02	3.169078292372778e-04	1.035165236487347e+00	8.144618232097051e-01	1.104869855455882e-03	6.225187589372839e+00	3.789994472683566e+00	9.043001283694774e-04
5.300000e+02	1.502469516154425e-03	1.036110130819571e+00	4.416548105528154e+00	8.392796750404120e-04	6.169833015137702e+00	3.312491286883277e+00	9.051255695993486e-04
5.400000e+02	1.547473419908151e-03	1.036077634039797e+00	1.100334834018679e+00	8.422444423611468e-04	6.139542160278584e+00	3.406809568051851e+00	9.050971810473712e-04
5.500000e+02	1.575482422259245e-03	1.036012590893051e+00	4.239246895917805e+00	8.495641841244060e-04	6.011781660375376e+00	3.423698676761548e+00	9.050403606250082e-04
5.600000e+02	2.008577430681478e-03	1.035498864747826e+00	9.266641163543901e-01	6.909565986358949e-04	5.789407408678048e+00	3.721522194690357e+00	9.045915795003161e-04
5.700000e+02	2.096616208309988e-03	1.035632742820398e+00	3.943409839584142e+00	6.720599525981500e-04	5.759280581318338e+00	3.802957575824639e+00	9.047085327691713e-04
5.800000e+02	2.103164404120058e-03	1.035504985282740e+00	5.716662974833469e-01	6.821320810434763e-04	5.755405488853148e+00	3.967374523430806e+00	9.045969262800503e-04
5.900000e+02	1.031808602125000e-03	1.034803969336339e+00	4.778225918978785e+00	9.599596885792458e-04	5.836006368415947e+00	2.775473686585145e+00	9.039845324438060e-04
6.000000e+02	1.566855779762241e-03	1.034091892823722e+00	9.280436807826200e-01	1.530975543151510e-03	4.909856448592340e+00	4.449762931663518e+00	9.033624763129863e-04
6.100000e+02	1.410945849116635e-03	1.033906265466953e+00	4.181488418460179e+00	1.538986044988183e-03	4.888151498008657e+00	4.428482734399191e+00	9.032003158803922e-04
6.200000e+02	1.738251997478508e-03	1.033616181632682e+00	1.296710894789622e+00	1.618658639194455e-03	4.832721496783811e+00	4.317748268568575e+00	9.029469043096367e-04
6.300000e+02	1.657605729655382e-03	1.034075289453399e+00	4.667534951894086e+00	1.537616581804136e-03	4.743807773848411e+00	4.261956029922066e+00	9.033479719330228e-04
6.400000e+02	1.884455643136458e-03	1.034197478823257e+00	1.817331523097265e+00	1.493589936264623e-03	4.566988238260496e+00	4.210651467407089e+00	9.034547141795295e-04
6.500000e+02	1.701872873276427e-03	1.034226476598215e+00	5.030516427008665e+00	1.506806142699643e-03	4.542124236753732e+00	4.211115408905805e+00	9.034800460692531e-04
6.600000e+02	1.765432804279091e-03	1.034250382916559e+00	1.937811051808034e+00	1.492492745478989e-03	4.521354849476044e+00	4.235760784851029e+00	9.035009301619428e-04
6.700000e+02	1.671923738598657e-03	1.034304671353566e+00	5.168681957429585e+00	1.485521775779651e-03	4.507601514417770e+00	4.199714622925979e+00	9.035483554799734e-04
6.800000e+02	1.498126158958888e-03	1.034101182333734e+00	2.021011564849233e+00	1.491682565492589e-03	4.447165306923299e+00	4.319130359397757e+00	9.033705914474595e-04
6.900000e+02	1.428255641961461e-03	1.034121095733350e+00	5.169506854345666e+00	1.484679113778198e-03	4.410118172699839e+00	4.402388714050658e+00	9.033879874043506e-04
7.000000e+02	2.194667780935301e-03	1.035378646685643e+00	1.690016055370680e+00	1.529786263108066e-03	4.240306480624627e+00	4.885306232914046e+00	9.044865593496841e-04
7.100000e+02	2.231546300786825e-03	1.035479163497031e+00	4.761605598747434e+00	1.526868311279353e-03	4.229256142765079e+00	4.909489197433953e+00	9.045743688724902e-04
7.200000e+02	2.467180231681224e-03	1.034386750332075e+00	1.418741730014645e+00	1.452345418266585e-03	4.052443834846994e+00	5.294379605440957e+00	9.036200580721643e-04
7.300000e+02	2.436377799049728e-03	1.034291544279785e+00	4.621595253376985e+00	1.478569232439542e-03	4.004783953369458e+00	5.315977725412622e+00	9.035368879247586e-04
7.400000e+02	2.296347682482215e-03	1.034392139225089e+00	1.357860760048402e+00	1.471963902483690e-03	3.826453537718847e+00	5.662910567290965e+00	9.036247657038274e-04
7.500000e+02	2.371618138545271e-03	1.034481992612173e+00	4.599187497626716e+00	1.505328065641737e-03	3.781369756378604e+00	5.635469445979966e+00	9.037032598674743e-04
7.600000e+02	2.580039136935022e-03	1.034337657371182e+00	1.642876233574600e+00	1.517024166188999e-03	3.738596999646713e+00	5.533852294914113e+00	9.035771714205713e-04
7.700000e+02	1.329206266181015e-03	1.033509075979390e+00	5.331002685796568e-01	2.052288572530403e-03	3.196887039721060e+00	4.158065660160203e+00	9.028533389032583e-04
7.800000e+02	1.565172015939359e-03	1.033379654189224e+00	4.999033314514263e+00	2.010029265111854e-03	3.024315713749204e+00	3.112254589790906e+00	9.027402785556584e-04
7.900000e+02	1.776798459704322e-03	1.033275944186369e+00	2.066113099426762e+00	1.995013137456550e-03	2.910301656404590e+00	3.150428185186021e+00	9.026496795231664e-04
8.000000e+02	1.705951663915652e-03	1.033353822989339e+00	5.374363193065325e+00	1.995217482088919e-03	2.876315880996378e+00	3.151008277768306e+00	9.027177129240577e-04
8.100000e+02	1.615519730464187e-03	1.033103041233477e+00	2.390355253905588e+00	2.078106898677346e-03	2.833781595429341e+00	3.171387286282961e+00	9.024986348812247e-04
8.200000e+02	1.600189292768163e-03	1.033220217507307e+00	5.802068242715619e+00	2.135820711322434e-03	2.720159970239418e+00	3.152590725533399e+00	9.026009977849733e-04
8.300000e+02	1.650979930769140e-03	1.033076442200728e+00	2.879113843453778e+00	2.149033543733006e-03	2.697001794443584e+00	3.099869690334239e+00	9.024753984858342e-04
8.400000e+02	2.403248820295863e-03	1.032669104346416e+00	6.191551813693745e+00	1.124062217343216e-03	2.417027317107062e+00	3.370772472800400e+00	9.021195560937592e-04
8.500000e+02	2.422332713846230e-03	1.032899312663543e+00	3.171211798679743e+00	1.069855974142194e-03	2.301419445563876e+00	3.538725625842298e+00	9.023206615824217e-04
8.600000e+02	2.462354013848834e-03	1.032341886867610e+00	1.071123309760991e-01	9.955559964689889e-04	2.212301821881286e+00	3.755327706722464e+00	9.018337052965543e-04
8.700000e+02	2.348307968537722e-03	1.032267035840323e+00	3.506070922309477e+00	1.287695252362836e-03	2.235790928598952e+00	3.689003360268341e+00	9.017683169013511e-04
8.800000e+02	2.362232035950481e-03	1.032398936964968e+00	6.008805547570368e-01	1.272797252581700e-03	2.195266976511333e+00	3.708282119344544e+00	9.018835431471180e-04
8.900000e+02	2.215536442600116e-03	1.032416523147291e+00	3.889435004737268e+00	1.263685004532200e-03	2.158129770027545e+00	3.804863797731675e+00	9.018989060924440e-04
9.000000e+02	3.003168838028348e-03	1.031949453567506e+00	1.204740373293488e+00	1.228177242425735e-03	1.898034144110654e+00	3.849663767372581e+00	9.014908832318711e-04
9.100000e+02	3.116104071178724e-03	1.030360214292665e+00	4.754536157692725e+00	1.190024338433187e-03	1.484264805594823e+00	4.164678484026061e+00	9.001025548475790e-04
9.200000e+02	4.151908742443649e-03	1.030528734113393e+00	2.327861422758056e+00	2.309294481228171e-03	1.424507742518833e+00	3.879468450415193e+00	9.002497704708874e-04
9.300000e+02	4.120448174141352e-03	1.030603222478043e+00	5.776150081960197e+00	2.344139199290491e-03	1.305275707595542e+00	4.041186046875431e+00	9.003148420510956e-04
9.400000e+02	4.006683092154057e-03	1.030746137507050e+00	2.953753819041265e+00	2.326185935173233e-03	1.242253022982972e+00	4.144082313662637e+00	9.004396898285538e-04
9.500000e+02	4.286214925030851e-03	1.030858530263099e+00	2.265414010437046e-01	2.240280110835946e-03	1.177236930398780e+00	4.149482434538275e+00	9.005378739446164e-04
9.600000e+02	4.178556959599192e-03	1.030375225896412e+00	3.676486308004380e+00	2.260942230062821e-03	1.152761548026504e+00	4.221370341831255e+00	9.001156686913566e-04
9.700000e+02	4.216314993240690e-03	1.030261106379915e+00	8.943509454642951e-01	2.240134853438872e-03	1.096668682714831e+00	4.312826383603731e+00	9.000159761110999e-04
9.800000e+02	4.258745178411936e-03	1.029772933172598e+00	4.494299213636531e+00	2.426780476774725e-03	9.142561125037809e-01	4.472706368210785e+00	8.995895175337799e-04
9.900000e+02	4.346916150768414e-03	1.029763958312289e+00	1.854414141345557e+00	2.407527267634769e-03	8.927478656127605e-01	4.436021813284365e+00	8.995816772711401e-04
