#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.856322539923680e-03	9.851305768517984e-01	3.022931028806531e+00	1.568860746381797e-03	3.087447352576841e+00	6.758845922866052e-01	8.605908271521322e-04
4.200000e+02	3.883974360870749e-03	9.847604419838732e-01	4.469125016643261e+00	1.495695251910715e-03	2.955844231827733e+00	8.018362428625743e-01	8.602674845621950e-04
4.300000e+02	4.071733631805197e-03	9.844428486916975e-01	5.918575933648239e+00	1.477123190233360e-03	2.835216228512469e+00	9.573152269370347e-01	8.599900412664190e-04
4.400000e+02	3.763626894008961e-03	9.839766479447397e-01	1.111236903309174e+00	1.659619854744564e-03	2.793851388847135e+00	1.035921177784603e+00	8.595827774012312e-04
4.500000e+02	3.413311748532567e-03	9.845550369723874e-01	2.748262002250213e+00	1.880020866861597e-03	2.452851006380512e+00	1.221985215746425e+00	8.600880467568021e-04
4.600000e+02	3.652312188692214e-03	9.846104697521423e-01	4.246566605342883e+00	1.928897347315986e-03	2.351907442379497e+00	1.303065457193292e+00	8.601364717503020e-04
4.700000e+02	3.813329416492089e-03	9.844163630833453e-01	5.796307727551656e+00	1.643889234926718e-03	2.158281552057508e+00	1.430130209098162e+00	8.599669039563659e-04
4.800000e+02	3.761612135047070e-03	9.840572276311922e-01	1.062728309198468e+00	1.583289177554032e-03	2.045087303312356e+00	1.527770521660537e+00	8.596531702411707e-04
4.900000e+02	3.651303635849131e-03	9.839362908792498e-01	2.639452414509829e+00	1.712708277593837e-03	2.004629962670494e+00	1.530707356723610e+00	8.595475222572051e-04
5.000000e+02	3.321084403622303e-03	9.830902627585347e-01	4.507118529775950e+00	1.939546423785894e-03	1.648550563051260e+00	1.631894137878982e+00	8.588084486183309e-04
5.100000e+02	2.608578893648860e-03	9.828899604250285e-01	6.025675276328447e+00	1.980634220390964e-03	1.497842818268452e+00	1.901583306090641e+00	8.586334684127387e-04
5.200000e+02	2.501854780543745e-03	9.827475758562813e-01	1.475666142735339e+00	1.970939043737151e-03	1.411796241044937e+00	1.904594486697140e+00	8.585090840350012e-04
5.300000e+02	2.054661823739076e-03	9.827694575611672e-01	3.035635344594513e+00	2.205153082710549e-03	1.169512033886833e+00	2.233971864652614e+00	8.585281994649247e-04
5.400000e+02	1.925373554300566e-03	9.821134981718189e-01	4.865348376176582e+00	2.409141768079890e-03	1.060126302411604e+00	2.195448596495844e+00	8.579551661567297e-04
5.500000e+02	1.926094740338198e-03	9.821021095961362e-01	2.825468013899525e-01	2.499924473085578e-03	9.786477552998893e-01	2.308499425489743e+00	8.579452173194921e-04
5.600000e+02	1.042867520414562e-03	9.830431941914510e-01	2.256560780827485e+00	2.568291685374102e-03	9.030914106231591e-01	2.085431939948235e+00	8.587673304376234e-04
5.700000e+02	1.513776326903112e-03	9.824321580891850e-01	3.728057291845310e+00	2.485878271096930e-03	8.433965954644316e-01	2.340445571446196e+00	8.582335412354353e-04
5.800000e+02	1.558681897380076e-03	9.823288371107111e-01	5.252844891134800e+00	2.429688290223385e-03	8.025861900053914e-01	2.558369388824612e+00	8.581432820470430e-04
5.900000e+02	1.254574687621183e-03	9.819707553503517e-01	4.265242030107357e-01	2.173183434709037e-03	6.718440558943318e-01	2.946908419458685e+00	8.578304688164147e-04
6.000000e+02	1.206577217357331e-03	9.816600680501210e-01	2.160122760724093e+00	2.194907377338663e-03	5.857850720567512e-01	3.056347999687518e+00	8.575590584602913e-04
6.100000e+02	1.237866272629227e-03	9.816841825396735e-01	3.867597351125096e+00	2.125547287498315e-03	4.396894864163505e-01	3.265216128197630e+00	8.575801244072816e-04
6.200000e+02	1.147163105851205e-03	9.811836986475152e-01	5.518823610858610e+00	1.941625555548583e-03	2.728204456851102e-01	3.556676597954814e+00	8.571429114561769e-04
6.300000e+02	1.158232637908695e-03	9.805828816070725e-01	1.224431410838634e+00	2.035516524282252e-03	1.964104515729043e-01	3.506707917683344e+00	8.566180494267655e-04
6.400000e+02	1.058215551693018e-03	9.805148805864020e-01	3.109878885749347e+00	2.025595882174593e-03	1.714765661764448e-01	3.524207490323328e+00	8.565586450635256e-04
6.500000e+02	1.048449172615449e-03	9.804349305399913e-01	4.945341119881952e+00	2.015691527176974e-03	1.269730343273991e-01	3.617807752326561e+00	8.564888022648265e-04
6.600000e+02	7.860077603209718e-04	9.809540850975573e-01	5.138291054527205e-01	2.010162409199974e-03	5.447352071705233e-02	3.714627981173756e+00	8.569423255444950e-04
6.700000e+02	6.581935514111880e-04	9.801530251109555e-01	1.859444644019674e+00	2.140353589212068e-03	6.216951253651252e+00	4.384511076145241e+00	8.562425351891176e-04
6.800000e+02	1.189970249055791e-03	9.800748933739514e-01	4.054957578789949e+00	1.945437973748897e-03	6.055330772809892e+00	4.257574858133338e+00	8.561742808299949e-04
6.900000e+02	1.502193222171705e-03	9.802358490886673e-01	6.049797449415469e+00	1.916712525618742e-03	5.928148892186170e+00	4.303483304578394e+00	8.563148885980585e-04
7.000000e+02	1.456465373999496e-03	9.801001571346608e-01	1.870071867647022e+00	1.936672580629264e-03	5.858911558242932e+00	4.187909850282001e+00	8.561963507578165e-04
7.100000e+02	1.525563528681957e-03	9.800344248472534e-01	3.825235003163121e+00	1.928022613049443e-03	5.819400529499460e+00	4.196791328055376e+00	8.561389283156350e-04
7.200000e+02	1.671311453266665e-03	9.801705126856282e-01	5.695025458160954e+00	1.910054769123996e-03	5.691366533953928e+00	4.371162895150416e+00	8.562578119927273e-04
7.300000e+02	1.504718091668087e-03	9.802267161492921e-01	1.317958538817914e+00	1.896828886243073e-03	5.645603695287723e+00	4.424596953940389e+00	8.563069102406346e-04
7.400000e+02	1.969897433941192e-03	9.798945908265155e-01	3.074045655343670e+00	1.963806519264617e-03	5.579105328051774e+00	4.665021684552354e+00	8.560167720468128e-04
7.500000e+02	2.238662948730908e-03	9.798544787316498e-01	5.064989050211852e+00	1.978728923893966e-03	5.502550758352928e+00	4.688239493094257e+00	8.559817309043384e-04
7.600000e+02	2.094134444995699e-03	9.799676104713877e-01	7.235069285727944e-01	2.194734630561307e-03	5.426436852912513e+00	4.766912862132574e+00	8.560805605821151e-04
7.700000e+02	1.988790185978186e-03	9.800516876373573e-01	2.700432293580203e+00	2.185212696237444e-03	5.382525083619788e+00	4.765055239805875e+00	8.561540087518365e-04
7.800000e+02	2.177397333572115e-03	9.809834371589046e-01	4.471435100700529e+00	2.179931825148813e-03	5.230629754648198e+00	5.022992369283626e+00	8.569679669318877e-04
7.900000e+02	1.946347935287949e-03	9.811834971006042e-01	2.878066583838952e-02	2.194486623710223e-03	5.143964885328749e+00	5.103397976434685e+00	8.571427353887326e-04
8.000000e+02	1.995966582634824e-03	9.819390196682654e-01	1.638572066300350e+00	2.119570921741449e-03	5.079312879862454e+00	5.335150729897848e+00	8.578027451445089e-04
8.100000e+02	2.176460755955192e-03	9.822665027676085e-01	3.866782331086450e+00	2.208570014049681e-03	4.903893101729098e+00	5.002542178954271e+00	8.580888279826264e-04
8.200000e+02	2.206489526423863e-03	9.822290361609143e-01	5.573771039596801e+00	2.354687614029413e-03	4.780681784666203e+00	5.112744077871271e+00	8.580560978869383e-04
8.300000e+02	2.069799256092960e-03	9.821330286654845e-01	1.047044500923990e+00	2.359867383574133e-03	4.751301413717457e+00	5.101132088863116e+00	8.579722276144626e-04
8.400000e+02	1.711065355338026e-03	9.821762775917051e-01	2.868078788894964e+00	2.356695585342752e-03	4.685799954699974e+00	5.049198804264138e+00	8.580100090315297e-04
8.500000e+02	1.355532883165976e-03	9.830520253885208e-01	5.116425786758498e+00	2.157863083071717e-03	4.572285278450918e+00	4.622074550873599e+00	8.587750451988637e-04
8.600000e+02	1.192953017356321e-03	9.832944328395244e-01	4.776442954472941e-01	2.190739785170630e-03	4.463044500407899e+00	4.702901629244744e+00	8.589868076125672e-04
8.700000e+02	9.528817677462163e-04	9.830750698439854e-01	2.609317196326919e+00	2.198746977152258e-03	4.327352234521977e+00	4.316646525919207e+00	8.587951763849782e-04
8.800000e+02	1.122362086995725e-03	9.832136651305305e-01	4.107697572000044e+00	2.018209097140757e-03	4.260479408406072e+00	4.510055508528224e+00	8.589162505198085e-04
8.900000e+02	1.220865063605749e-03	9.828615837967697e-01	5.602565504191533e+00	1.858499611258286e-03	4.055945801404342e+00	4.855610417585433e+00	8.586086791446368e-04
9.000000e+02	1.252517567178187e-03	9.827889459546717e-01	1.035986877163005e+00	1.790132711521422e-03	3.998883247757823e+00	4.851463075540448e+00	8.585452241447794e-04
9.100000e+02	1.396566851309822e-03	9.825752667768703e-01	2.918729837750511e+00	1.834315366277337e-03	3.969633552108698e+00	4.667610846025817e+00	8.583585581893312e-04
9.200000e+02	1.813224804206484e-03	9.830977509213140e-01	4.120440444954456e+00	1.930220340016069e-03	3.961827448453490e+00	5.116828641549250e+00	8.588149901310516e-04
9.300000e+02	1.728954963193953e-03	9.834884566798561e-01	5.817821434374632e+00	1.866400791179350e-03	3.778174319281117e+00	5.186954402159669e+00	8.591563030491740e-04
9.400000e+02	1.902627384706880e-03	9.836065332607302e-01	1.086804974838025e+00	1.638455029100143e-03	3.682006657395248e+00	5.322606974827493e+00	8.592594524435684e-04
9.500000e+02	2.116098512837650e-03	9.838602774794895e-01	2.516315886673140e+00	1.618019512982631e-03	3.602794555971235e+00	5.551703595670326e+00	8.594811184361163e-04
9.600000e+02	2.204438907371312e-03	9.839119898487861e-01	4.120458202289484e+00	1.679452659630217e-03	3.558296199119805e+00	5.538471970807608e+00	8.595262933517191e-04
9.700000e+02	2.604466078580631e-03	9.831880461792880e-01	1.599537909894117e-01	1.536162012349236e-03	2.985819008943159e+00	5.369812302679001e+00	8.588938703044761e-04
9.800000e+02	2.339059793915416e-03	9.832709110498904e-01	1.648261581496368e+00	1.457528888659123e-03	2.920103935766392e+00	5.556849479789338e+00	8.589662594366471e-04
9.900000e+02	1.990607336460590e-03	9.830361369789703e-01	3.254543991088408e+00	1.495940240470516e-03	2.850246492468112e+00	5.628996158263988e+00	8.587611653946647e-04
