#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	5.023866004465403e-03	1.003093185665605e+00	1.866524048262859e-01	1.170165742693702e-03	1.484169554261567e+00	2.820462425805812e+00	8.762826113075736e-04
7.100000e+02	4.856384109569106e-03	1.003089098051101e+00	6.206593297291700e+00	1.229724267913656e-03	1.317856198863129e+00	2.966833587489345e+00	8.762790404473957e-04
7.200000e+02	4.485999547623120e-03	1.003087197524426e+00	5.882505170941593e+00	1.178954937767039e-03	1.244419733786578e+00	3.075099774514649e+00	8.762773801844194e-04
7.300000e+02	4.218534454480169e-03	1.002558365240517e+00	5.589346512746676e+00	1.109450279367256e-03	1.017818949469020e+00	3.326737704278493e+00	8.758154026320747e-04
7.400000e+02	4.249874218947263e-03	1.002365398180008e+00	5.374967686164660e+00	1.120416359401188e-03	1.307385064424213e+00	3.024275436700782e+00	8.756468303776768e-04
7.500000e+02	4.263414285436567e-03	1.001931654970220e+00	5.377702619872861e+00	9.602913760464008e-04	1.519927394470968e+00	2.584894494809492e+00	8.752679207828934e-04
7.600000e+02	4.513074520819266e-03	1.001967255320011e+00	5.073962901970852e+00	8.110430050309599e-04	1.289240577467617e+00	2.930830191291365e+00	8.752990205530086e-04
7.700000e+02	4.926727754470989e-03	1.002852856057733e+00	4.811300794192208e+00	3.726488590685269e-04	7.704226055619243e-01	3.502253252790498e+00	8.760726640570392e-04
7.800000e+02	5.203117584576551e-03	1.002820152053295e+00	4.741081747713658e+00	5.228633377667261e-04	6.629091879154184e-01	3.413807265031623e+00	8.760440944776431e-04
7.900000e+02	4.876814342239593e-03	1.002181761056970e+00	4.614914277584804e+00	5.151709589010782e-04	6.861697838203463e-01	3.294275822266107e+00	8.754864085743903e-04
8.000000e+02	4.498634090234008e-03	1.001536828054338e+00	4.436898366190684e+00	8.324800604501090e-04	6.286816684769440e-01	3.347218065954350e+00	8.749230077022275e-04
8.100000e+02	4.655446130884676e-03	1.001261755732677e+00	4.228683070787210e+00	9.441168554466928e-04	5.217837661028116e-01	3.526596708216290e+00	8.746827098956346e-04
8.200000e+02	4.884754461524492e-03	1.000596482497210e+00	3.798888534664861e+00	1.257090957852110e-03	4.578482730260395e-01	3.897909658193600e+00	8.741015401934184e-04
8.300000e+02	4.971952070848817e-03	1.001145979165883e+00	3.698979397737820e+00	1.459373902572257e-03	3.865384183313632e-01	4.014655434111431e+00	8.745815697486092e-04
8.400000e+02	4.953792521578948e-03	1.001839929897495e+00	3.472164565969508e+00	1.544368650893656e-03	3.175304708523409e-01	4.169965654406279e+00	8.751877915512349e-04
8.500000e+02	5.062058015807478e-03	1.001982988922606e+00	3.360688549170249e+00	1.243210563390425e-03	7.298168212127470e-02	4.346186728775762e+00	8.753127651208762e-04
8.600000e+02	5.009350550008482e-03	1.002398056083398e+00	3.362156700363228e+00	1.102064643363790e-03	5.945908541652535e+00	4.555171690397708e+00	8.756753596840974e-04
8.700000e+02	5.002780332786548e-03	1.002020087778451e+00	3.189576183819148e+00	8.643662654032320e-04	5.788150835761368e+00	4.674143206710793e+00	8.753451739566060e-04
8.800000e+02	5.009059246752905e-03	1.001988860287035e+00	2.928618270627852e+00	8.767533189637895e-04	5.731260336123609e+00	4.807017624267895e+00	8.753178942301422e-04
8.900000e+02	4.964372600565929e-03	1.001780556176113e+00	2.687585215864317e+00	6.540878137099317e-04	5.861322431922804e+00	4.734526262570416e+00	8.751359238281170e-04
9.000000e+02	2.651090726015987e-03	1.005544631030731e+00	2.953586377100219e+00	2.121675876366514e-03	5.053276003858167e+00	4.842916239410858e+00	8.784241460889157e-04
9.100000e+02	2.212055500540495e-03	1.005445815831734e+00	2.726456025840397e+00	2.212437053436207e-03	4.775348426868211e+00	4.820375635494280e+00	8.783378230614530e-04
9.200000e+02	2.203553798974276e-03	1.005398521513180e+00	2.280093508285187e+00	2.219019502455865e-03	4.704679376158570e+00	4.828313144623685e+00	8.782965076686711e-04
9.300000e+02	1.879016757429402e-03	1.006836491929798e+00	1.191805150496487e+00	2.205454107097228e-03	4.529681024894114e+00	5.493042381243034e+00	8.795526905334979e-04
9.400000e+02	1.920082549565690e-03	1.006888720743462e+00	5.449954895790443e-01	2.208911151818742e-03	4.503499322342351e+00	5.524526515914962e+00	8.795983166048106e-04
9.500000e+02	2.008837440366566e-03	1.007100109470097e+00	6.206639325774402e+00	2.192772830008334e-03	4.446587325075364e+00	5.557828743217799e+00	8.797829816668646e-04
9.600000e+02	1.464374548421161e-03	1.007762153880446e+00	5.851563486830203e+00	2.288146588040167e-03	4.205701962498750e+00	5.475178810229421e+00	8.803613307305331e-04
9.700000e+02	1.313805528338668e-03	1.007741325912902e+00	5.227377520553390e+00	2.250704716193290e-03	4.029635944380004e+00	5.548362636299865e+00	8.803431358249668e-04
9.800000e+02	1.500271954621845e-03	1.008224683900138e+00	4.437487079877893e+00	2.375107182813994e-03	3.842324993782544e+00	5.795980357075246e+00	8.807653879200904e-04
9.900000e+02	3.191829864565442e-04	1.008752467130167e+00	3.802039463640988e+00	2.292766120935500e-03	3.478734167672302e+00	6.009839513311902e+00	8.812264490394590e-04
