#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	5.736511353247662e-03	1.020689386078887e+00	4.519437653150459e+00	2.486738467958075e-03	2.436939669778896e+00	3.794811919237974e+00	8.916543082422013e-04
3.500000e+02	5.628863959791295e-03	1.020867442462733e+00	2.666323273134956e+00	2.492027061683545e-03	2.334680728558525e+00	3.857228370015529e+00	8.918098548207508e-04
3.600000e+02	5.677382830448027e-03	1.020990960010711e+00	6.975678138356487e-01	2.491560566861872e-03	2.170967861726372e+00	4.066677010972821e+00	8.919177573377166e-04
3.700000e+02	5.684035041036074e-03	1.020892761366516e+00	5.044467318044476e+00	2.478194478986284e-03	2.141689244168667e+00	4.103207546645826e+00	8.918319729204846e-04
3.800000e+02	5.525208616755003e-03	1.020809986568080e+00	3.113166334077147e+00	2.398239862553593e-03	2.089463240191817e+00	4.175706515691266e+00	8.917596624735982e-04
3.900000e+02	5.436139187532302e-03	1.020670871218953e+00	1.224512291198546e+00	2.387828140475266e-03	2.042515261274137e+00	4.205806906454031e+00	8.916381340222563e-04
4.000000e+02	5.376094266611603e-03	1.020577514603541e+00	5.662494888111721e+00	2.250620604617440e-03	1.936745954390831e+00	4.260049419242231e+00	8.915565795067784e-04
4.100000e+02	5.258418755577577e-03	1.020517955057609e+00	3.824073513141448e+00	2.281095493147694e-03	1.856769102731753e+00	4.286309684827029e+00	8.915045494509631e-04
4.200000e+02	5.008864405481191e-03	1.021220754349490e+00	2.022647067920840e+00	2.178471858997761e-03	1.717332003103305e+00	4.306843687683214e+00	8.921185011829811e-04
4.300000e+02	5.104478231349060e-03	1.021279763405744e+00	1.073974366188394e-01	2.149438823882732e-03	1.644952630293251e+00	4.336864598734032e+00	8.921700503417673e-04
4.400000e+02	5.154055348622477e-03	1.021221492469789e+00	4.480355731243132e+00	2.107446564309405e-03	1.493334271057701e+00	4.436179215350190e+00	8.921191459904550e-04
4.500000e+02	5.195691329748892e-03	1.021336781010814e+00	2.584000967153028e+00	2.033714534411765e-03	1.350157180750282e+00	4.522600515966648e+00	8.922198598077020e-04
4.600000e+02	5.134704796782065e-03	1.021131161499699e+00	7.282676117354978e-01	2.063296302591560e-03	1.257393642002784e+00	4.523718952284050e+00	8.920402346196238e-04
4.700000e+02	5.288310575644968e-03	1.021353824404638e+00	5.042825282211842e+00	2.068806770438512e-03	1.220604703967941e+00	4.568858700395198e+00	8.922347485836001e-04
4.800000e+02	5.187888467854511e-03	1.021567309538387e+00	3.054102744057936e+00	1.872595531219848e-03	1.112760115861355e+00	4.712169710832423e+00	8.924212450259542e-04
4.900000e+02	4.898003233060525e-03	1.021317548597886e+00	1.147081634855099e+00	2.104719599458672e-03	9.526262765189324e-01	4.817981789786289e+00	8.922030587474787e-04
5.000000e+02	4.718578749972529e-03	1.021211191454718e+00	5.472431432508109e+00	2.295043264185126e-03	8.860497898823108e-01	4.872227866839132e+00	8.921101472249219e-04
5.100000e+02	4.946326923289686e-03	1.021990996617608e+00	3.442992726527866e+00	2.377629320417172e-03	7.722441055271553e-01	5.017888305085952e+00	8.927913697815230e-04
5.200000e+02	5.006580220638407e-03	1.021928594096388e+00	1.463767821895479e+00	2.616943679709053e-03	6.383763419737200e-01	5.135469571776389e+00	8.927368561580350e-04
5.300000e+02	5.022067334379267e-03	1.022043493252842e+00	5.712279949945153e+00	2.596601023433454e-03	5.976550455684567e-01	5.178145632223289e+00	8.928372298165282e-04
5.400000e+02	5.161007867660959e-03	1.021806994240056e+00	3.687313504564723e+00	2.582973562487067e-03	5.240893582973455e-01	5.268920801346239e+00	8.926306288990286e-04
5.500000e+02	5.362999578314562e-03	1.021764812598429e+00	1.656019028615316e+00	2.578065596263761e-03	4.629299691007671e-01	5.371815633076532e+00	8.925937798409327e-04
5.600000e+02	5.577538763979802e-03	1.021502205552614e+00	5.931873381006633e+00	2.624955320071634e-03	4.204566641135465e-01	5.427557673155950e+00	8.923643714558071e-04
5.700000e+02	5.563927799089727e-03	1.021323650403870e+00	3.958807504340334e+00	2.543132969897514e-03	3.061293324619750e-01	5.551835518139458e+00	8.922083891659860e-04
5.800000e+02	6.300973179865138e-03	1.021677557721353e+00	2.014808515947061e+00	2.253948286666070e-03	1.707315982560314e-01	5.661548336765382e+00	8.925175556848667e-04
5.900000e+02	6.274290942633162e-03	1.021860513413171e+00	3.938808146738263e-02	2.227975905852347e-03	1.186002118953635e-01	5.690864425442658e+00	8.926773822031505e-04
6.000000e+02	6.453280697219877e-03	1.021716047506336e+00	4.339596118776018e+00	2.163336264258753e-03	2.258044445538373e-03	5.777521174140351e+00	8.925511796091194e-04
6.100000e+02	6.546995257966370e-03	1.021512407885452e+00	2.358489839191302e+00	2.166371866045744e-03	6.219892830561393e+00	5.850748815052663e+00	8.923732840144686e-04
6.200000e+02	6.170147229037781e-03	1.022020355513092e+00	4.740584633938696e-01	2.253528703802218e-03	6.042654129773432e+00	5.919426648464387e+00	8.928170171390845e-04
6.300000e+02	6.385862845067718e-03	1.021926670827235e+00	4.713804106048982e+00	2.180017911320743e-03	5.940721357305645e+00	6.046850417974513e+00	8.927351760276744e-04
6.400000e+02	6.321137524705062e-03	1.021424586834969e+00	2.826308121816961e+00	2.309569452540101e-03	5.855591247562429e+00	6.047349434975203e+00	8.922965652603742e-04
6.500000e+02	6.353173708948730e-03	1.021441271394382e+00	8.848026463755242e-01	2.292841076753498e-03	5.765698988603321e+00	6.109686959851198e+00	8.923111405655399e-04
6.600000e+02	6.543887286076435e-03	1.021567669148465e+00	5.222617111782326e+00	2.277111951685735e-03	5.733130045335582e+00	6.096441842637847e+00	8.924215591742940e-04
6.700000e+02	6.704051626689050e-03	1.021512649076977e+00	3.265312489221284e+00	2.194051934019244e-03	5.592339614487280e+00	6.224319436340699e+00	8.923734947146735e-04
6.800000e+02	6.470362814176810e-03	1.021566042075596e+00	1.292126491921345e+00	2.259476712199666e-03	5.524726407872802e+00	1.085148404826655e-02	8.924201377952208e-04
6.900000e+02	6.083875516835611e-03	1.021613831442146e+00	5.612586650456424e+00	2.617844642184671e-03	5.551483899545612e+00	6.238244072610611e+00	8.924618856522610e-04
7.000000e+02	5.782486765138662e-03	1.021582945376929e+00	3.625255113865134e+00	2.823980305333111e-03	5.469034504254958e+00	3.781945305422485e-02	8.924349041890544e-04
7.100000e+02	6.321428122162577e-03	1.021469107430270e+00	1.678170310441675e+00	2.749807599362637e-03	5.368811769241912e+00	1.303150982094936e-01	8.923354575827074e-04
7.200000e+02	6.230087214477226e-03	1.021334721260802e+00	6.031491151466646e+00	2.713891385925226e-03	5.275049784452511e+00	1.790121513501864e-01	8.922180604503294e-04
7.300000e+02	6.291452781636343e-03	1.020813647675948e+00	4.102380734760009e+00	2.691282784515037e-03	5.220220216111533e+00	2.156981440762838e-01	8.917628607459114e-04
7.400000e+02	6.285582852170827e-03	1.020344203988982e+00	2.231693144704818e+00	2.724931911504418e-03	5.148321254533162e+00	2.812474539245475e-01	8.913527639116837e-04
7.500000e+02	5.982910522265631e-03	1.019810494204775e+00	4.113584576502363e-01	3.055443250192068e-03	5.106782029480039e+00	2.953498886149332e-01	8.908865254703622e-04
7.600000e+02	6.111890668446820e-03	1.019757442589465e+00	4.872785711043429e+00	2.804429340208048e-03	5.047387317617815e+00	3.549112514735769e-01	8.908401806156041e-04
7.700000e+02	5.806337087288288e-03	1.019608757967779e+00	3.063650207047835e+00	2.924559122610876e-03	4.941008109142921e+00	4.822128145174426e-01	8.907102926346930e-04
7.800000e+02	6.047182281251394e-03	1.020071984690517e+00	1.246871047530299e+00	2.881559880299043e-03	4.811167699722755e+00	6.160639879789939e-01	8.911149584504204e-04
7.900000e+02	6.055912759590439e-03	1.020126203605268e+00	5.702797450267072e+00	2.981379561055509e-03	4.729504575065608e+00	6.600548050701616e-01	8.911623230351660e-04
8.000000e+02	6.101940093386642e-03	1.020037750385817e+00	3.824156075196594e+00	2.982484750508995e-03	4.686583718878193e+00	7.351422318649480e-01	8.910850520306107e-04
8.100000e+02	5.980594620258843e-03	1.020141868873767e+00	1.998971230777304e+00	3.005042854714171e-03	4.644183098493002e+00	7.627120349492581e-01	8.911760079077021e-04
8.200000e+02	5.860521120499240e-03	1.019945515984831e+00	1.460577396694843e-01	3.001866526249286e-03	4.608166946289677e+00	8.041082206112550e-01	8.910044778597323e-04
8.300000e+02	5.971348657186995e-03	1.019977177080791e+00	4.612946777114994e+00	2.880478780956815e-03	4.543524904214393e+00	8.511924613299521e-01	8.910321363746558e-04
8.400000e+02	6.096892933088532e-03	1.019985618309486e+00	2.789496634034962e+00	2.783938915515786e-03	4.459871658959957e+00	9.379918000899521e-01	8.910395104671422e-04
8.500000e+02	6.117836857477759e-03	1.020131978550846e+00	9.590345524268595e-01	2.782055706751751e-03	4.428716109742146e+00	9.567388857489630e-01	8.911673679148081e-04
8.600000e+02	6.122943920328848e-03	1.020017573393214e+00	5.383475961990152e+00	2.721830330694967e-03	4.399889664633903e+00	9.846933186944855e-01	8.910674258040361e-04
8.700000e+02	6.162367960564063e-03	1.019975576038361e+00	3.507330757928949e+00	2.776776600795772e-03	4.330915443956698e+00	1.090257517817998e+00	8.910307377352658e-04
8.800000e+02	6.023665457546147e-03	1.019766619991798e+00	1.677942220115323e+00	2.815540568534350e-03	4.252010391411900e+00	1.175571290046643e+00	8.908481978149996e-04
8.900000e+02	6.581858740581629e-03	1.019633452434968e+00	6.218000458474775e+00	2.581431675596460e-03	4.140485116027359e+00	1.200473664029793e+00	8.907318652388159e-04
9.000000e+02	6.569128736083126e-03	1.019423191422787e+00	4.449038119832094e+00	2.642269565140522e-03	4.074736931789072e+00	1.237684511623026e+00	8.905481853260789e-04
9.100000e+02	6.499970032807514e-03	1.019550959038217e+00	2.755328406250714e+00	2.762540441827427e-03	3.981291458509463e+00	1.239388931671188e+00	8.906598006189452e-04
9.200000e+02	6.598474764326981e-03	1.019504144227628e+00	9.877351007185453e-01	2.747379901483847e-03	3.954532945338047e+00	1.242157318692517e+00	8.906189041149543e-04
9.300000e+02	6.787582751726846e-03	1.019516467185462e+00	5.461045423332390e+00	2.748066660425101e-03	3.868235944954558e+00	1.333217889959879e+00	8.906296692101854e-04
9.400000e+02	6.760400331352259e-03	1.019387632553838e+00	3.676101631490084e+00	2.680658114293001e-03	3.827459630034879e+00	1.373311063662706e+00	8.905171217928168e-04
9.500000e+02	6.859977886558220e-03	1.018308839998034e+00	2.142525628225568e+00	2.604157535504316e-03	3.794536416487309e+00	1.233066860368082e+00	8.895747096905643e-04
9.600000e+02	6.817355329022628e-03	1.018434466304167e+00	4.791777887405290e-01	2.564204582015615e-03	3.714635041354634e+00	1.283252523438221e+00	8.896844543774586e-04
9.700000e+02	6.739237343593247e-03	1.018392193632178e+00	5.066039973997713e+00	2.568189022815197e-03	3.636487926914468e+00	1.356166877709149e+00	8.896475257970171e-04
9.800000e+02	6.876468413233279e-03	1.018265742095176e+00	3.435333531952375e+00	2.588800222317533e-03	3.544456542119816e+00	1.393524359191490e+00	8.895370602045560e-04
9.900000e+02	4.488636681691475e-03	1.018221642430871e+00	1.948030259542363e+00	3.612168978634030e-03	3.478048716524366e+00	1.263112573736301e+00	8.894985355993176e-04
