#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	4.059568298070601e-03	9.692141492542898e-01	2.850364765407115e+00	1.374517209000239e-03	5.665794356139845e-01	4.262990657730989e-01	8.466865469345590e-04
7.700000e+02	4.379088262581046e-03	9.692036830872534e-01	5.959638643329662e+00	1.314423620370609e-03	4.037484962369896e-01	4.981214745737113e-01	8.466774038954953e-04
7.800000e+02	4.132534984032469e-03	9.690423407895398e-01	2.693793309031165e+00	1.440015825347663e-03	4.339521380609725e-01	4.754159626335174e-01	8.465364584160770e-04
7.900000e+02	4.420592769640424e-03	9.688581087877262e-01	5.716277132550648e+00	1.511308215673790e-03	3.278996868528560e-01	5.962135408948007e-01	8.463755169383133e-04
8.000000e+02	4.199131249176279e-03	9.684563729109970e-01	2.598198640159160e+00	1.575676811476302e-03	3.082304049405862e-01	5.243850400912021e-01	8.460245683244190e-04
8.100000e+02	3.886928434399515e-03	9.684641991881586e-01	5.783006737113029e+00	1.423381703733051e-03	1.301811250333359e-01	6.014176980154715e-01	8.460314052072590e-04
8.200000e+02	3.933707041776676e-03	9.683763906205514e-01	2.724133002713741e+00	1.465038551942739e-03	1.358227982139712e-02	5.946697853453659e-01	8.459546973579609e-04
8.300000e+02	3.898621308367256e-03	9.681507977802263e-01	5.942748883442877e+00	1.506781964782009e-03	6.217482919283154e+00	5.592899818159931e-01	8.457576238596685e-04
8.400000e+02	3.687057836700913e-03	9.686925236358728e-01	2.791972739432645e+00	1.656791827071406e-03	6.158977062873056e+00	5.919496824191417e-01	8.462308649844039e-04
8.500000e+02	3.704249579234234e-03	9.686713245251347e-01	5.874121016146105e+00	1.657599126669882e-03	6.136320289160802e+00	5.980595661757894e-01	8.462123458553933e-04
8.600000e+02	3.850036960567797e-03	9.687482524667133e-01	2.677794863791789e+00	1.703374301977557e-03	6.058186389195044e+00	6.547759439724553e-01	8.462795486023487e-04
8.700000e+02	3.273258631931298e-03	9.682182573011350e-01	5.892871925776732e+00	2.157423419184452e-03	5.819568793502322e+00	7.651592230541532e-01	8.458165551792948e-04
8.800000e+02	3.523291020692913e-03	9.686594482030643e-01	2.675236179043209e+00	2.461847560096189e-03	5.561815875441677e+00	1.088949764842469e+00	8.462019709324397e-04
8.900000e+02	3.578036251238620e-03	9.687346042074156e-01	5.705236049041175e+00	2.439267827256736e-03	5.524939900604856e+00	1.161454146434435e+00	8.462676257496487e-04
9.000000e+02	3.806776460659389e-03	9.687763917199392e-01	2.529853123413915e+00	2.413043578585959e-03	5.487937016878203e+00	1.156397201797801e+00	8.463041305042592e-04
9.100000e+02	3.768082414044426e-03	9.688862076201191e-01	5.543614289847405e+00	2.441550112812013e-03	5.427249060294904e+00	1.252595669328245e+00	8.464000635293738e-04
9.200000e+02	3.687346631441910e-03	9.687109778180467e-01	2.250223073759582e+00	2.382303529179943e-03	5.335640113526514e+00	1.422639828433432e+00	8.462469861974437e-04
9.300000e+02	3.614757653716505e-03	9.684563580988882e-01	5.328096654597411e+00	2.414030573087383e-03	5.271315044667769e+00	1.474593997804694e+00	8.460245553848502e-04
9.400000e+02	3.676545884169089e-03	9.681437316059950e-01	2.105817981814767e+00	2.410010157139287e-03	5.243624769371507e+00	1.553496841331445e+00	8.457514509878996e-04
9.500000e+02	3.835873059473651e-03	9.684117230157278e-01	5.205850007137842e+00	2.511196797500146e-03	5.198264849959078e+00	1.609923202577657e+00	8.459855630481594e-04
9.600000e+02	4.026803979523627e-03	9.686519574587829e-01	2.090006279557104e+00	2.484505324650867e-03	5.155457820356338e+00	1.569165870915509e+00	8.461954271645690e-04
9.700000e+02	4.015515313531515e-03	9.687146810500649e-01	5.146113878846060e+00	2.408923846300409e-03	5.085106463474371e+00	1.646308265890052e+00	8.462502212685911e-04
9.800000e+02	4.080310383674699e-03	9.687610820376028e-01	1.964644101380310e+00	2.370344032475366e-03	5.077804419233649e+00	1.629330043142956e+00	8.462907562648488e-04
9.900000e+02	3.424058453868867e-03	9.684866794902984e-01	5.138604264670013e+00	2.148577652184903e-03	4.859956652857913e+00	1.750382127926019e+00	8.460510435600498e-04
