#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.472285458838548e-03	9.855165175591077e-01	3.866170867545228e-01	2.467792740321517e-04	1.806155211843300e+00	4.518304963168695e+00	8.609279774145841e-04
1.800000e+02	2.905904643467623e-03	9.872651265384411e-01	2.125249722529532e+00	2.610050012124868e-04	1.926381824217897e+00	3.955808296560347e+00	8.624555280593923e-04
1.900000e+02	2.889924214872963e-03	9.872217065808503e-01	3.277019946215988e+00	2.750278046122973e-04	1.887121139542405e+00	4.066588916524797e+00	8.624175972326612e-04
2.000000e+02	2.165711400761397e-03	9.899218985265245e-01	5.062181619888268e+00	7.788908847609308e-04	2.449641754260217e+00	2.796712108855231e+00	8.647764321674404e-04
2.100000e+02	2.241416459617395e-03	9.899927937608590e-01	5.979700325116786e+00	8.296041570796222e-04	2.324658866346401e+00	2.964025770942688e+00	8.648383648591980e-04
2.200000e+02	3.056638067875667e-03	9.914990600496036e-01	4.698008011286464e-01	1.238971780130315e-03	1.945879423719041e+00	3.462131933330753e+00	8.661542096637362e-04
2.300000e+02	2.758494176676975e-03	9.920365144328309e-01	1.338460234491568e+00	1.165850344566148e-03	1.841104593000224e+00	3.492416141102252e+00	8.666237193136105e-04
2.400000e+02	3.052065959412208e-03	9.917355075860618e-01	2.283933271741802e+00	1.192734033360404e-03	1.807068040071702e+00	3.350562563725479e+00	8.663607656125210e-04
2.500000e+02	3.007460677225841e-03	9.919345525534204e-01	2.817266376645047e+00	1.234599536632159e-03	1.682379740343057e+00	3.711472916820822e+00	8.665346474076097e-04
2.600000e+02	3.092440407058878e-03	9.917290103432254e-01	3.563935105210889e+00	1.243139729889528e-03	1.626337030014411e+00	3.803334772672561e+00	8.663550897481045e-04
2.700000e+02	3.110892289036691e-03	9.917713967782040e-01	4.188992817637880e+00	9.046260074527064e-04	1.085307614338901e+00	4.529783568307799e+00	8.663921177096717e-04
2.800000e+02	2.957185315229675e-03	9.918476698821341e-01	4.883670173467451e+00	9.222060625018073e-04	1.019863298789032e+00	4.702365098702178e+00	8.664587484032498e-04
2.900000e+02	3.035866582175719e-03	9.907823696169978e-01	5.956742807299659e+00	1.413136569018085e-03	6.391310351939825e-01	4.845572701212120e+00	8.655281229025483e-04
3.000000e+02	2.718600961856582e-03	9.911220751642280e-01	5.628706302460772e-01	1.493227472047162e-03	6.493426352540937e-01	4.841090728966023e+00	8.658248830323711e-04
3.100000e+02	2.563823053072486e-03	9.908122990456097e-01	1.438421128503705e+00	1.407243388628488e-03	4.712781016695439e-01	5.031462884346459e+00	8.655542686667045e-04
3.200000e+02	2.288124940822942e-03	9.908731950116024e-01	2.518364272198786e+00	1.251043359223605e-03	2.219468897843779e-01	5.074846509414974e+00	8.656074661929769e-04
3.300000e+02	2.443485049020268e-03	9.906040107630921e-01	3.295395519447988e+00	1.114754936300293e-03	1.009152641849151e-01	5.300348894809273e+00	8.653723120920636e-04
3.400000e+02	2.272118312038848e-03	9.909816706726271e-01	4.210546288514552e+00	1.178559552777889e-03	6.202972788076329e+00	5.435215343422638e+00	8.657022284113474e-04
3.500000e+02	2.351096394358671e-03	9.911870213882138e-01	5.041532814880981e+00	1.198035693474075e-03	6.151492642192944e+00	5.505678535726068e+00	8.658816187849035e-04
3.600000e+02	2.387615930574129e-03	9.913920988079601e-01	5.777366098071136e+00	1.098519909418800e-03	6.061185585793553e+00	5.695815723106986e+00	8.660607704125524e-04
3.700000e+02	2.694369157333495e-03	9.908635191735982e-01	3.171509812985704e-01	1.340780921560207e-03	5.996820501305159e+00	5.764283083184851e+00	8.655990135699164e-04
3.800000e+02	2.917700478050358e-03	9.911531378931183e-01	1.189353766660723e+00	1.371512878622256e-03	5.947164478576726e+00	5.786255379710902e+00	8.658520188255112e-04
3.900000e+02	2.820891379452736e-03	9.914257587762493e-01	2.085389871519280e+00	1.262565238188958e-03	5.848734030005351e+00	5.817556217811656e+00	8.660901751032935e-04
4.000000e+02	2.757066417190125e-03	9.915386225762455e-01	2.849611703605677e+00	1.246237919636579e-03	5.786942623043307e+00	5.920781203662986e+00	8.661887707141461e-04
4.100000e+02	2.945714465420443e-03	9.916481934684587e-01	3.612099577615941e+00	1.289808472007733e-03	5.743893187157513e+00	5.998710242446248e+00	8.662844897050873e-04
4.200000e+02	2.709844070810073e-03	9.916349503855396e-01	4.369538025951223e+00	1.326893756135478e-03	5.655807090510307e+00	6.123504730823226e+00	8.662729208065563e-04
4.300000e+02	1.498067331668249e-03	9.912585144069838e-01	5.258380156588011e+00	1.273824470110573e-03	5.292619279022100e+00	1.427147663996774e-01	8.659440736894660e-04
4.400000e+02	2.382284558520591e-03	9.925367826859043e-01	6.178581220723633e+00	1.401443973145237e-03	5.092337789680359e+00	2.173531007869100e-01	8.670607438866231e-04
4.500000e+02	3.111101242221693e-03	9.920711277105391e-01	6.959214326600432e-01	1.353005063570519e-03	4.836963007624377e+00	3.913135572697711e-01	8.666539567968367e-04
4.600000e+02	2.604123987402336e-03	9.901544361510241e-01	8.586939873859759e-01	1.055044060074860e-03	4.707237547203206e+00	1.239123999915260e+00	8.649795724935195e-04
4.700000e+02	5.063887579043473e-03	9.867218591868142e-01	1.567891231609108e+00	9.694247839899969e-04	5.321917065252531e+00	9.190002606641713e-01	8.619809403138819e-04
4.800000e+02	5.125766336365703e-03	9.872106850014436e-01	2.851505614867747e+00	8.363644311723016e-04	5.089173869072320e+00	1.102031445151775e+00	8.624079689962010e-04
4.900000e+02	5.139253084056560e-03	9.868174832220442e-01	4.036675304220141e+00	8.245217327352455e-04	4.887297402049340e+00	1.342706973854154e+00	8.620644756030182e-04
5.000000e+02	5.173319838560782e-03	9.869180603113764e-01	5.323450082648475e+00	6.826113048199823e-04	5.024005620056392e+00	1.180293046646459e+00	8.621523377834588e-04
5.100000e+02	6.117800701286301e-03	9.888786224945543e-01	6.234816414177638e+00	4.066205552665282e-04	4.662257841073036e+00	1.861015166438662e+00	8.638650466065837e-04
5.200000e+02	5.713375265715860e-03	9.890926739164989e-01	1.099907539940529e+00	5.104362762898144e-04	4.771575810454455e+00	1.620117605921810e+00	8.640520377472436e-04
5.300000e+02	6.286417420428453e-03	9.898546966156557e-01	2.065649598938045e+00	6.293173984747265e-04	5.031155119259745e+00	1.383806063978803e+00	8.647177258909126e-04
5.400000e+02	6.279294659367180e-03	9.895400712389661e-01	3.096022879123315e+00	6.057234916397180e-04	4.773935043790706e+00	1.583462464301968e+00	8.644428753081263e-04
5.500000e+02	5.814127719335419e-03	9.893567326712244e-01	4.167958821260655e+00	6.430325257529070e-04	4.495106184498733e+00	1.805688422377648e+00	8.642827143169143e-04
5.600000e+02	5.898630691759896e-03	9.893989578682312e-01	5.160439933622915e+00	3.694122751473612e-04	4.921616476535983e+00	1.412184503403141e+00	8.643196014241391e-04
5.700000e+02	6.009856595241333e-03	9.902581997132619e-01	6.228592333235995e+00	1.009759438982373e-04	5.483423560455208e+00	7.293070581554105e-01	8.650702183144419e-04
5.800000e+02	6.289212380692967e-03	9.904381903527498e-01	9.503609261608478e-01	2.779526072644921e-04	4.149901582459098e+00	2.011548915527386e+00	8.652274546209340e-04
5.900000e+02	6.236494760056232e-03	9.905715277957836e-01	1.765612521077744e+00	4.235063433059404e-04	4.164425113382592e+00	2.068261142723922e+00	8.653439356063862e-04
6.000000e+02	5.863810187357530e-03	9.907455557301937e-01	2.700045713817577e+00	1.238536579019416e-03	5.411767886805115e+00	7.715641933966209e-01	8.654959630102053e-04
6.100000e+02	5.746486546437769e-03	9.910929853073314e-01	3.768867340356935e+00	1.827705788215588e-03	5.464780605018245e+00	5.067419709995145e-01	8.657994707016643e-04
6.200000e+02	5.781272365617773e-03	9.911318859200996e-01	4.631090233187196e+00	1.755749423718767e-03	5.359730569204136e+00	5.974413123965675e-01	8.658334535170449e-04
6.300000e+02	5.843066803056760e-03	9.908715178313046e-01	5.477000632126019e+00	1.788121357799924e-03	5.214902204182230e+00	7.552407567896801e-01	8.656060010410328e-04
6.400000e+02	6.232197722724266e-03	9.916519426982006e-01	6.279413559405754e+00	1.833207018957300e-03	5.141786896984130e+00	8.814517272139021e-01	8.662877649589476e-04
6.500000e+02	6.500575449067981e-03	9.919792808241571e-01	7.203823048230857e-01	1.829087173323644e-03	4.887491310891293e+00	1.185269890781240e+00	8.665737211511467e-04
6.600000e+02	6.403068495711014e-03	9.920319616028415e-01	1.519353621527625e+00	1.812954362839545e-03	4.829601851401510e+00	1.216014247561638e+00	8.666197420502724e-04
6.700000e+02	6.631523160293890e-03	9.924294003181724e-01	2.280612880587315e+00	1.228124074799255e-03	4.757299834145433e+00	1.263445500297301e+00	8.669669367479154e-04
6.800000e+02	6.734205096396928e-03	9.925660937613418e-01	2.982849849907001e+00	1.205251906019776e-03	4.727249914904930e+00	1.299865708255231e+00	8.670863494695257e-04
6.900000e+02	6.655706853928204e-03	9.926522221053833e-01	3.719459135792018e+00	1.283069123757395e-03	4.565223680610335e+00	1.431269602961880e+00	8.671615895083404e-04
7.000000e+02	6.300540585749503e-03	9.918295383129594e-01	4.458082384647304e+00	1.146198974974893e-03	4.408926505514707e+00	1.612057905663347e+00	8.664429090186238e-04
7.100000e+02	6.844281763508326e-03	9.917460523413762e-01	5.205677484449001e+00	1.046464432013193e-03	4.344442906699511e+00	1.713744619382398e+00	8.663699773047692e-04
7.200000e+02	6.763226290488070e-03	9.924148604487147e-01	6.046767875935626e+00	1.303021085983781e-03	4.132785322914335e+00	1.833263323412671e+00	8.669542350019973e-04
7.300000e+02	6.852884607306573e-03	9.922341375475762e-01	5.631775029243609e-01	1.283981438336338e-03	4.080729836132066e+00	1.820797998398771e+00	8.667963590060322e-04
7.400000e+02	6.764604725234023e-03	9.924786715704447e-01	1.332595651879392e+00	1.204104350313637e-03	3.989591218222428e+00	1.870998931250015e+00	8.670099791513736e-04
7.500000e+02	6.783436015676461e-03	9.924527694312610e-01	2.030173483481699e+00	1.174847499985379e-03	3.952263435805677e+00	1.935997250703439e+00	8.669873515485878e-04
7.600000e+02	6.922477747521874e-03	9.928860066663162e-01	2.696070292009223e+00	8.397943296739670e-04	3.930018154599347e+00	1.989403737008067e+00	8.673658191337284e-04
7.700000e+02	6.947096437947867e-03	9.933816533035520e-01	3.381997865655455e+00	8.238167292341976e-04	4.013791366588247e+00	1.872938906334636e+00	8.677988063534298e-04
7.800000e+02	6.590822005598841e-03	9.931333919282516e-01	4.035454014861062e+00	7.206726658722649e-04	3.955756260847229e+00	1.909265767145732e+00	8.675819300658188e-04
7.900000e+02	7.149572937387554e-03	9.923085616845869e-01	4.610273381996698e+00	4.788629229016674e-04	4.171760805944420e+00	1.783650275867858e+00	8.668613744782297e-04
8.000000e+02	7.072699948723960e-03	9.921091656120814e-01	5.399510794935525e+00	5.176817288890624e-04	4.113804366831354e+00	1.801415882336207e+00	8.666871859645437e-04
8.100000e+02	7.387837925263675e-03	9.919372490490532e-01	6.156266970789889e+00	4.834134781087661e-04	3.940052409423459e+00	1.982300313640203e+00	8.665370030135177e-04
8.200000e+02	7.266082825165465e-03	9.915805903380220e-01	8.166244226982019e-01	7.422942140739631e-04	4.980031075297503e+00	8.006788966213497e-01	8.662254329309828e-04
8.300000e+02	7.124953716855770e-03	9.917764222206407e-01	1.635935105010208e+00	8.199859453434118e-04	5.059567297180513e+00	7.052947094016190e-01	8.663965078380110e-04
8.400000e+02	6.993026547846214e-03	9.916692644679439e-01	2.385886704098943e+00	8.601134129162459e-04	4.950418974470336e+00	8.699486428006634e-01	8.663028969186100e-04
8.500000e+02	6.993034138690089e-03	9.911048211635708e-01	3.171225518154139e+00	9.081054720296974e-04	4.987608735260328e+00	8.632145710805266e-01	8.658098102744585e-04
8.600000e+02	7.322406058975620e-03	9.918579074326469e-01	3.923728735355297e+00	6.143390081572394e-04	4.577073461247704e+00	1.307577323069182e+00	8.664676917273846e-04
8.700000e+02	7.021438327263704e-03	9.919820936526269e-01	4.665434658813716e+00	6.122974026463090e-04	4.787323391760093e+00	1.135421020733793e+00	8.665761783831485e-04
8.800000e+02	7.159524139223374e-03	9.919486747083844e-01	5.428515486993401e+00	1.155597920753502e-03	4.764930062636664e+00	1.166588519950123e+00	8.665469842463061e-04
8.900000e+02	6.398668527484055e-03	9.917699338353229e-01	1.914838401005758e-02	1.340701890125587e-03	4.841345075998081e+00	1.055811063543190e+00	8.663908397113497e-04
9.000000e+02	6.283464800851638e-03	9.915054044951646e-01	8.302458025605933e-01	1.395455382454464e-03	4.742876979799809e+00	1.146245438821202e+00	8.661597520474378e-04
9.100000e+02	5.365482921318071e-03	9.929901063149644e-01	1.916637487907910e+00	1.805859263021412e-03	4.201277725266632e+00	1.402704871452144e+00	8.674567585531734e-04
9.200000e+02	5.446267684603183e-03	9.927608447848165e-01	2.615347783302623e+00	1.381208099696383e-03	3.988135557880321e+00	1.589807722293824e+00	8.672564801591206e-04
9.300000e+02	5.848980844172905e-03	9.930251407982297e-01	3.282065541044414e+00	1.144902852160636e-03	3.876883641440232e+00	1.709966852444308e+00	8.674873639933460e-04
9.400000e+02	5.689815490997305e-03	9.929485451131134e-01	3.910727775799242e+00	1.181802941941546e-03	3.791144325794115e+00	1.830808832486046e+00	8.674204514991453e-04
9.500000e+02	5.645803236906279e-03	9.928809279597791e-01	4.683298161301094e+00	1.028040326155302e-03	3.646185997159090e+00	1.868069027731750e+00	8.673613824749114e-04
9.600000e+02	5.358384575600991e-03	9.950934357693605e-01	5.341125887252040e+00	5.122518079343761e-04	3.826526000012234e+00	1.587171311442265e+00	8.692941860754382e-04
9.700000e+02	5.213710430171491e-03	9.948312786764009e-01	5.880020248592302e+00	5.096338713177527e-04	3.767988737539351e+00	1.594076598968232e+00	8.690651707603367e-04
9.800000e+02	5.163393351566671e-03	9.950900413410745e-01	3.365034149476474e-02	5.410418192159349e-04	3.646370522378137e+00	1.754293063933990e+00	8.692912207691986e-04
9.900000e+02	5.637479154678998e-03	9.949300082794650e-01	5.725246084198060e-01	7.115803937591513e-04	3.292941933814562e+00	2.041415506624276e+00	8.691514190128646e-04
