#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.026994433776699e-03	9.691009102882573e-01	5.572970469102910e+00	9.001186909629454e-04	3.389238020758388e+00	1.425341038914749e+00	8.465876235859860e-04
3.800000e+02	3.420329256294932e-03	9.695944175715312e-01	2.351784233418964e+00	9.756216065539681e-04	3.157521948939277e+00	1.606283846339821e+00	8.470187419078592e-04
3.900000e+02	3.342749616449080e-03	9.694983426411451e-01	5.277464804112144e+00	9.872288960245707e-04	3.100415687598944e+00	1.707795248571945e+00	8.469348127255230e-04
4.000000e+02	2.860573670957405e-03	9.698995516245420e-01	2.329334594222009e+00	6.672690570464374e-04	2.410392306969287e+00	2.024920235248416e+00	8.472853010556953e-04
4.100000e+02	2.607140195386631e-03	9.700833672144848e-01	5.300478673315981e+00	6.667535792242359e-04	2.363876653090187e+00	2.037778336091970e+00	8.474458787641833e-04
4.200000e+02	2.712500498866490e-03	9.700894079779300e-01	1.942283859012699e+00	6.637907780136489e-04	2.345890551378944e+00	2.063632350159657e+00	8.474511558571211e-04
4.300000e+02	4.660900902868019e-03	9.733542609450573e-01	5.518640885310879e+00	1.791827590929318e-03	2.575612570060096e+00	1.082611825883111e+00	8.503032676294398e-04
4.400000e+02	4.605725863889294e-03	9.732635069579957e-01	1.824837140258707e+00	1.805270305488571e-03	2.484105400104176e+00	1.198703535427204e+00	8.502239867192459e-04
4.500000e+02	4.549991205433023e-03	9.724222693069119e-01	4.383981057998543e+00	1.763397915395787e-03	2.359024593166537e+00	1.418054755492456e+00	8.494890979410584e-04
4.600000e+02	4.428839475486072e-03	9.724394270203314e-01	7.859660708396816e-01	1.761991999227188e-03	2.334214343819174e+00	1.453350238226658e+00	8.495040865843213e-04
4.700000e+02	4.611376210657025e-03	9.726506052867625e-01	3.538515171066062e+00	1.839978660242216e-03	2.243086156118871e+00	1.436908725398264e+00	8.496885677924523e-04
4.800000e+02	4.822864777661485e-03	9.724818256856627e-01	6.227623565407166e+00	1.914931663449886e-03	2.150800028239920e+00	1.516458101391742e+00	8.495411252300855e-04
4.900000e+02	4.666966291233860e-03	9.723602275745208e-01	2.653467221794713e+00	1.881489220593202e-03	1.951125981473965e+00	1.685903508787736e+00	8.494348994956432e-04
5.000000e+02	5.095118992053430e-03	9.725861597376287e-01	5.293783184466968e+00	1.986543409662497e-03	1.817099450016074e+00	1.866316160037208e+00	8.496322694196899e-04
5.100000e+02	4.490968261995084e-03	9.732517955075057e-01	1.606395816335292e+00	1.819827642987937e-03	1.567320719422806e+00	2.173491564608889e+00	8.502137558248841e-04
5.200000e+02	4.521963594436800e-03	9.734029032502873e-01	4.187921451025293e+00	1.901975899188665e-03	1.483202536258136e+00	2.264176957466978e+00	8.503457605970485e-04
5.300000e+02	4.250450721105501e-03	9.735545966843848e-01	5.635101336298085e-01	1.922546236596139e-03	1.338857328579187e+00	2.344266213522615e+00	8.504782770177049e-04
5.400000e+02	3.865762305592232e-03	9.742080254481043e-01	3.489373303800709e+00	2.286476055962685e-03	1.233611682551043e+00	2.008013507757445e+00	8.510490996207870e-04
5.500000e+02	3.809195925664212e-03	9.738682117922504e-01	6.011196033340088e+00	2.275551952116881e-03	1.179788656882217e+00	2.073650954728812e+00	8.507522450493823e-04
5.600000e+02	3.786492877468430e-03	9.738432747181817e-01	2.358127024581857e+00	2.289531905983345e-03	1.127605700690838e+00	2.045233897789950e+00	8.507304605086283e-04
5.700000e+02	3.868637271351413e-03	9.737969951791502e-01	4.869860109136338e+00	2.289718582615483e-03	1.100554711106303e+00	2.105450290384307e+00	8.506900316074134e-04
5.800000e+02	4.020983589893370e-03	9.738900118968403e-01	1.149177610944063e+00	2.299144425132505e-03	1.012437538944708e+00	2.185013748032036e+00	8.507712891948813e-04
5.900000e+02	4.035443937608712e-03	9.739342256072159e-01	3.710103934122007e+00	2.305870361637801e-03	9.798490390377262e-01	2.191622533552671e+00	8.508099134285390e-04
6.000000e+02	3.978192542273643e-03	9.739797756948348e-01	6.253921056700731e+00	2.304280885675180e-03	9.685357015364018e-01	2.198835862304518e+00	8.508497050952499e-04
6.100000e+02	3.939539498315691e-03	9.739459380627913e-01	2.491030559120902e+00	2.282339596616577e-03	9.207169790503745e-01	2.261480542211109e+00	8.508201452009237e-04
6.200000e+02	4.442200399174776e-03	9.736879829039617e-01	5.058773772029410e+00	2.012489483726599e-03	8.652539441115138e-01	2.297905885322717e+00	8.505948006133923e-04
6.300000e+02	4.149367750210054e-03	9.737377776917628e-01	1.398241565993129e+00	2.024344367072208e-03	8.001569600658968e-01	2.310927878168060e+00	8.506383003672610e-04
6.400000e+02	4.058433933107998e-03	9.736876738503965e-01	3.912449687573983e+00	2.001389540068198e-03	7.669181106766175e-01	2.388413530705618e+00	8.505945306302350e-04
6.500000e+02	4.279737119128613e-03	9.731204129392097e-01	2.224232379618726e-01	1.583143789865861e-03	5.682126524381208e-01	2.598274637057969e+00	8.500989825798138e-04
6.600000e+02	4.414946342570221e-03	9.734829599219699e-01	2.881920097888230e+00	1.839893059986661e-03	5.184537750262004e-01	2.595428464667164e+00	8.504156965415022e-04
6.700000e+02	4.548256017756453e-03	9.727292616454710e-01	5.506341050595132e+00	1.645157145897411e-03	4.652729434766638e-01	2.617564569992238e+00	8.497572804508474e-04
6.800000e+02	4.169721300101691e-03	9.724534251583046e-01	1.819645531707831e+00	1.572067340764206e-03	4.652463355480090e-02	3.098210319096887e+00	8.495163150841973e-04
6.900000e+02	3.951489697313347e-03	9.716035268090413e-01	4.401446629234769e+00	1.615432903949886e-03	6.163954296722548e+00	3.369700210753276e+00	8.487738604892693e-04
7.000000e+02	3.925460391008855e-03	9.715098686389235e-01	8.845675376924618e-01	1.590851244978749e-03	6.101439671668149e+00	3.453566176692443e+00	8.486920425414914e-04
7.100000e+02	3.874291449289896e-03	9.714796970283882e-01	3.712117008915068e+00	1.617888189386928e-03	6.081380979820429e+00	3.426841983369199e+00	8.486656852119382e-04
7.200000e+02	3.807520968027004e-03	9.711454603030344e-01	2.107731477272222e-01	1.540512717431657e-03	6.060379290340773e+00	3.474620809683409e+00	8.483737025380716e-04
7.300000e+02	3.635286901431540e-03	9.708598150669741e-01	2.909440319988676e+00	1.782565525035346e-03	5.959535728568254e+00	3.692174159717034e+00	8.481241684400044e-04
7.400000e+02	3.475542345320285e-03	9.708937006780421e-01	5.701207648417389e+00	1.841688806333318e-03	5.909370063456613e+00	3.798784471189981e+00	8.481537702478691e-04
7.500000e+02	3.586856763004409e-03	9.708583008863469e-01	2.278231330915693e+00	1.846758672839217e-03	5.879088482966937e+00	3.824704420490797e+00	8.481228456813884e-04
7.600000e+02	3.195487584315349e-03	9.711286273633041e-01	5.084091528985241e+00	1.761833102709020e-03	5.736725650683056e+00	3.994795842461729e+00	8.483589976107591e-04
7.700000e+02	3.250458858382190e-03	9.710405567931338e-01	1.602346388085567e+00	1.820186203863980e-03	5.633862530818149e+00	4.124317910142386e+00	8.482820608811402e-04
7.800000e+02	3.190872771199634e-03	9.710923996301969e-01	4.451548222205573e+00	1.833683545800003e-03	5.592798943007750e+00	4.145399137328169e+00	8.483273497708350e-04
7.900000e+02	3.537543188893808e-03	9.716340622604106e-01	1.406272207953519e+00	2.166421234537582e-03	5.395846451315366e+00	3.945703807219635e+00	8.488005356630674e-04
8.000000e+02	3.830375451864535e-03	9.721617738073336e-01	3.962169716163320e+00	1.958431116460624e-03	5.047454442951669e+00	4.464622868540509e+00	8.492615341614751e-04
8.100000e+02	3.791066044287059e-03	9.720784950097410e-01	3.611818729348564e-01	1.941653429848047e-03	5.011269446361739e+00	4.541570630472469e+00	8.491887834307714e-04
8.200000e+02	3.682392102337756e-03	9.720106542379854e-01	3.008927126089020e+00	1.962434993633123e-03	4.964119889400465e+00	4.670567864171045e+00	8.491295190578531e-04
8.300000e+02	3.460613223765312e-03	9.718134554412945e-01	5.728296337106885e+00	1.909654819695500e-03	4.902578778524973e+00	4.754728822358008e+00	8.489572500413945e-04
8.400000e+02	2.843017389455420e-03	9.731016603057924e-01	1.995057878955757e+00	1.779729236828361e-03	4.843392470273875e+00	4.916431348896216e+00	8.500826006455981e-04
8.500000e+02	2.704132520883876e-03	9.736314947874972e-01	4.381454185018995e+00	1.896175403911241e-03	4.797482061156213e+00	5.187946366147162e+00	8.505454536983591e-04
8.600000e+02	2.694544861363714e-03	9.733950810141309e-01	5.725076219944436e-01	1.865539309541451e-03	4.753762085670398e+00	5.338918176732334e+00	8.503389272443517e-04
8.700000e+02	2.569954768634929e-03	9.734314139986285e-01	3.108750826092547e+00	1.763277253053706e-03	4.657311086196541e+00	5.488726943571218e+00	8.503706670298344e-04
8.800000e+02	2.459250206546041e-03	9.732432095040318e-01	5.789908378656111e+00	1.680201478066279e-03	4.516602807208914e+00	5.552265518893725e+00	8.502062552599791e-04
8.900000e+02	2.541628100385536e-03	9.731139300999188e-01	2.221704458275513e+00	1.623299181624528e-03	4.334853575317151e+00	5.625177775227917e+00	8.500933192980532e-04
9.000000e+02	1.971819239864002e-03	9.733195365871435e-01	4.774163141389631e+00	1.794987253523151e-03	4.236672525591056e+00	5.779390588009824e+00	8.502729331087158e-04
9.100000e+02	1.872254243597280e-03	9.732066738812407e-01	1.289903022873516e+00	1.836986757194774e-03	4.157139503230567e+00	5.658849355526503e+00	8.501743384536418e-04
9.200000e+02	2.224751796030866e-03	9.733913048419593e-01	3.758479681305680e+00	1.821906862121905e-03	4.097537919064205e+00	5.852043089200045e+00	8.503356284541111e-04
9.300000e+02	2.065852350279582e-03	9.732634163487994e-01	2.371259259794815e-02	1.803037849483549e-03	4.067331730046861e+00	5.935386836196209e+00	8.502239075648221e-04
9.400000e+02	1.797169288393876e-03	9.726753836372228e-01	2.706415322280296e+00	1.820010122712643e-03	4.009564603829256e+00	5.935481983206879e+00	8.497102136753628e-04
9.500000e+02	1.563489113711240e-03	9.730786919552922e-01	5.364660607506579e+00	1.718524535860524e-03	3.981986584230960e+00	5.949969285321036e+00	8.500625359432939e-04
9.600000e+02	2.574576440727126e-03	9.724297519335621e-01	1.589455134880918e+00	1.675010339328011e-03	3.738550019724320e+00	4.705795415604511e-02	8.494956346175249e-04
9.700000e+02	2.782156938024204e-03	9.724510697924365e-01	4.230648938368679e+00	1.670933239403604e-03	3.708126424997880e+00	1.238194643347412e-01	8.495142574825875e-04
9.800000e+02	2.670139420666887e-03	9.724796779060613e-01	6.493506191273410e-01	1.698852191471900e-03	3.667389380461439e+00	1.506253483540971e-01	8.495392489717831e-04
9.900000e+02	2.569085576155204e-03	9.723012941590774e-01	3.323824061393157e+00	1.676267723646988e-03	3.657395551473830e+00	1.756845120991630e-01	8.493834164151916e-04
