#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.048587928547654e-03	1.013181628411097e+00	2.785573187013568e+00	7.670580891693978e-04	1.222888455508528e+00	2.252761450400584e+00	8.850956778096458e-04
4.300000e+02	2.346029294166726e-03	1.013091068090772e+00	1.633463847110865e+00	8.274478576066900e-04	1.137106872299151e+00	2.273465769432675e+00	8.850165660829296e-04
4.400000e+02	2.148214438358016e-03	1.013758036884559e+00	3.504710987828146e-01	5.648683465071023e-04	1.272050221085031e+00	2.171717305314826e+00	8.855992169917713e-04
4.500000e+02	1.467678144245419e-03	1.012880814928254e+00	5.913417727251165e+00	8.345974914067516e-04	7.750639592733550e-01	2.219224053870984e+00	8.848328930275051e-04
4.600000e+02	1.492662324313732e-03	1.013455244279017e+00	4.620184383370991e+00	9.953944507108065e-04	2.442647324410042e+00	6.889369772790874e-01	8.853347032867031e-04
4.700000e+02	1.192314163364443e-03	1.015348099684346e+00	1.495295487493952e+00	6.735984136171018e-04	1.439751108958238e+00	3.427418348583126e+00	8.869882647913684e-04
4.800000e+02	1.913826957658830e-03	1.015588764525491e+00	1.123919817864240e-01	7.289297785964926e-04	1.365753753774172e+00	3.467020779697865e+00	8.871985048951416e-04
4.900000e+02	2.671035521786173e-03	1.015622433731756e+00	6.242209445425524e+00	7.237767379766861e-04	7.619904307343852e-01	2.798513453254539e+00	8.872279176559984e-04
5.000000e+02	2.302451268148392e-03	1.015780594273846e+00	4.864625441308728e+00	8.401289845402346e-04	7.393883499625085e-01	2.734922947687600e+00	8.873660836158598e-04
5.100000e+02	2.369418588093886e-03	1.015743790595512e+00	3.376050829793933e+00	8.377244056068330e-04	7.175713152583026e-01	2.789396564732158e+00	8.873339326414375e-04
5.200000e+02	2.624568193415102e-03	1.015490655431854e+00	2.050956753433715e+00	1.037983893279757e-03	5.568932855540163e-01	2.829763501967857e+00	8.871127987075274e-04
5.300000e+02	2.903999035993997e-03	1.015708064547518e+00	5.376417875472501e-01	9.341108344486585e-04	5.394455199215783e-01	2.917500670203206e+00	8.873027230638276e-04
5.400000e+02	2.708410696343419e-03	1.016519600631659e+00	5.060520242578223e+00	9.990654654200848e-04	2.406615253668348e-01	3.507436162391922e+00	8.880116651333612e-04
5.500000e+02	3.539834508642972e-03	1.018929717917926e+00	3.294256037906587e+00	1.177303123460416e-03	5.552271196370678e+00	4.626343688936972e+00	8.901170965123678e-04
5.600000e+02	3.715552816733274e-03	1.019022337067253e+00	1.591173730445680e+00	1.135765491319507e-03	5.463424483775942e+00	4.669657032919628e+00	8.901980067918799e-04
5.700000e+02	3.644785972486919e-03	1.019145377191260e+00	6.103531925346886e+00	9.764846669456434e-04	5.395953795079324e+00	4.747328089642139e+00	8.903054922405910e-04
5.800000e+02	3.189330931724010e-03	1.019194968435970e+00	4.235630128081048e+00	1.118307285505756e-03	5.151404703973373e+00	5.093691019460945e+00	8.903488141831921e-04
5.900000e+02	2.532785025789221e-03	1.018865888096724e+00	2.578901443985985e+00	8.662982422771242e-04	5.042743870398276e+00	5.103111526595159e+00	8.900613360274976e-04
6.000000e+02	2.843846131901479e-03	1.019975599208096e+00	6.940188539781288e-01	2.965282993899798e-04	4.905909055254788e+00	5.330017121051535e+00	8.910307579758931e-04
6.100000e+02	2.859060212667340e-03	1.019924488281868e+00	5.417489095531089e+00	1.804875065796532e-04	5.049525771923012e+00	4.922980112403667e+00	8.909861084692061e-04
6.200000e+02	3.161660277585827e-03	1.020628965311058e+00	3.511307534060987e+00	1.097411208342696e-04	5.012385277630553e+00	4.984748938782232e+00	8.916015258397617e-04
6.300000e+02	3.493666724995601e-03	1.020138745723878e+00	1.699413518351344e+00	7.677534778723459e-05	5.600184946717651e+00	4.350736804642102e+00	8.911732795849705e-04
6.400000e+02	3.432777550731376e-03	1.019991063029730e+00	6.111373677824257e+00	4.760574036412105e-05	6.946643224807431e-01	2.998035051939083e+00	8.910442668683830e-04
6.500000e+02	3.467907654958979e-03	1.020285202702607e+00	4.229312924085556e+00	1.044993465768580e-04	1.558500627064586e+00	2.163615419022637e+00	8.913012215405123e-04
6.600000e+02	3.603707615867572e-03	1.020262992362943e+00	2.196906403335884e+00	2.723985214902375e-04	1.780719285277602e+00	2.115664784474665e+00	8.912818190216667e-04
6.700000e+02	3.523416405759494e-03	1.020490658727020e+00	1.902533793845462e-01	3.582505748496646e-05	9.631865477485899e-01	3.073941885906311e+00	8.914807039098018e-04
6.800000e+02	2.972546035614902e-03	1.019773286744066e+00	4.702782628361319e+00	8.912609253587298e-05	4.652640271055630e+00	5.610294960081971e+00	8.908540217595438e-04
6.900000e+02	3.827603651996033e-03	1.021118751248512e+00	2.624022536599218e+00	5.546560933986674e-04	4.568787140201918e+00	5.961063542891444e+00	8.920293932666245e-04
7.000000e+02	3.472239489953941e-03	1.021572648492442e+00	6.077369065618434e-01	8.599708768396642e-04	4.227364222209285e+00	6.269913021382670e-02	8.924259090319188e-04
7.100000e+02	3.584846266328451e-03	1.021635737714229e+00	4.874306629732411e+00	7.961003619012175e-04	4.116787249559884e+00	2.173574655679277e-01	8.924810225436077e-04
7.200000e+02	3.693444726100812e-03	1.021496167605608e+00	2.933997780963171e+00	8.755911519628304e-04	3.918173314575312e+00	3.943162666711507e-01	8.923590968232548e-04
7.300000e+02	3.912606751029912e-03	1.021194273370555e+00	9.992478299408120e-01	8.826112754835484e-04	3.745047213381294e+00	5.550704839264891e-01	8.920953679170966e-04
7.400000e+02	2.977736119110630e-03	1.018574125874739e+00	2.045159281512864e-01	8.690433718413692e-04	3.399921264723954e+00	6.221346535684984e+00	8.898064582500240e-04
7.500000e+02	2.972440192610880e-03	1.017633737220161e+00	4.772160401734511e+00	9.233072654548984e-04	3.076760331760716e+00	3.032649322416682e-01	8.889849530921250e-04
7.600000e+02	2.932265691846135e-03	1.018522819281965e+00	3.279286979002085e+00	9.467592961858290e-04	2.657002868410239e+00	5.806363644477642e-01	8.897616378128646e-04
7.700000e+02	2.444620961361315e-03	1.018161582124455e+00	1.658735199207214e+00	1.062687319760131e-03	2.313848214477602e+00	8.374840055877470e-01	8.894460680889264e-04
7.800000e+02	2.753700136132630e-03	1.016369343305129e+00	5.613488696392153e-01	8.655834511319401e-04	2.118543134742455e+00	5.526641758898745e-01	8.878804032682215e-04
7.900000e+02	2.973415608551824e-03	1.016537340220310e+00	5.530693199645417e+00	9.030789359112507e-04	2.055889292261162e+00	4.049026326362640e-01	8.880271620914593e-04
8.000000e+02	3.285571489228204e-03	1.016819485157615e+00	4.242987514014862e+00	9.699428805235615e-04	1.867936485760478e+00	3.430163184963065e-01	8.882736383969131e-04
8.100000e+02	3.625872695830564e-03	1.017307131081812e+00	2.788045445790212e+00	9.683176199391248e-04	1.750277739478363e+00	3.282462678239145e-01	8.886996363500006e-04
8.200000e+02	3.543655558426072e-03	1.017672102565579e+00	1.155978923111900e+00	9.712644538037576e-04	1.618016881785579e+00	4.821549175982572e-01	8.890184683084047e-04
8.300000e+02	3.500698230539419e-03	1.017510704883362e+00	5.721216967947161e+00	1.008785318891323e-03	1.592372006375977e+00	5.961841220469949e-01	8.888774744461668e-04
8.400000e+02	3.695077612652586e-03	1.014244626166005e+00	4.309105769465901e+00	8.618970455107672e-04	2.238173613117524e+00	6.080634824867569e+00	8.860242918823919e-04
8.500000e+02	3.770273150882690e-03	1.014366955165044e+00	2.955122414890747e+00	8.911895773224041e-04	2.053614250693757e+00	1.657876700898093e-02	8.861311561062239e-04
8.600000e+02	3.652904418546742e-03	1.014952365281838e+00	1.558872160399775e+00	9.587760853026786e-04	1.946563106543901e+00	1.800353481619105e-01	8.866425589481135e-04
8.700000e+02	3.631979085837947e-03	1.014896031872878e+00	1.609945752532265e-01	9.630967130825235e-04	1.857309452159192e+00	2.937533601569433e-01	8.865933471825342e-04
8.800000e+02	3.246219130314155e-03	1.014975289184606e+00	4.982997697457074e+00	1.329687418436005e-03	1.481484532610559e+00	7.535923201378357e-01	8.866625848217474e-04
8.900000e+02	3.519006064927746e-03	1.015304130155950e+00	3.640160103080276e+00	1.621627759491335e-03	1.231158827222927e+00	9.447521725373570e-01	8.869498538703188e-04
9.000000e+02	3.919073491221591e-03	1.015907031546099e+00	2.224645714121497e+00	1.612280371294280e-03	1.218520854053427e+00	9.350146151642429e-01	8.874765367469153e-04
9.100000e+02	3.694773298270648e-03	1.015601189260033e+00	7.733225158762140e-01	1.762089685849324e-03	1.088757688407822e+00	1.073297533657423e+00	8.872093589005175e-04
9.200000e+02	3.672164829719861e-03	1.015497471116565e+00	5.572921281949156e+00	1.856445936859676e-03	1.014068700618060e+00	1.191232251896171e+00	8.871187527565448e-04
9.300000e+02	3.415884980694252e-03	1.015418728829298e+00	4.090649588339959e+00	1.834936945756948e-03	9.226190550518022e-01	1.334871612628425e+00	8.870499650326398e-04
9.400000e+02	2.358735830474355e-03	1.014036179291805e+00	2.542545451865745e+00	1.851907162302215e-03	8.511897159152235e-01	1.572655541889711e+00	8.858421967651558e-04
9.500000e+02	2.694099071414401e-03	1.013632539211453e+00	1.353297764629088e+00	1.844657343054528e-03	7.717475948620784e-01	1.563114510792956e+00	8.854895846761759e-04
9.600000e+02	2.480788191237092e-03	1.014301540628717e+00	2.201416751650251e-01	1.727720588999627e-03	5.253185363739586e-01	1.660304673161375e+00	8.860740112451789e-04
9.700000e+02	3.433241417785919e-03	1.015016724606262e+00	5.086624198828574e+00	1.423804191284108e-03	7.488337517502417e-01	1.487471903650069e+00	8.866987819966544e-04
9.800000e+02	3.165915049427008e-03	1.016423772782566e+00	3.877847615377862e+00	1.499024158020223e-03	5.782565898973741e-01	1.383844757835000e+00	8.879279517964160e-04
9.900000e+02	3.169021966869000e-03	1.016560673177273e+00	2.347476731023762e+00	1.458455445386275e-03	5.112002133398481e-01	1.456566595804559e+00	8.880475453068473e-04
