#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.658528612892429e-03	9.660959335145393e-01	2.725537052037104e+00	9.961493911905615e-04	3.167815500984280e+00	1.339958023074575e+00	8.439625345794796e-04
4.900000e+02	1.742487307776437e-03	9.660405531417058e-01	6.128021068515490e+00	1.012487578221122e-03	3.120937352933522e+00	1.320096673210153e+00	8.439141553676426e-04
5.000000e+02	1.665909456529172e-03	9.660108431596913e-01	3.215353342204149e+00	1.014359638402435e-03	3.092702065250939e+00	1.317832510320494e+00	8.438882013077471e-04
5.100000e+02	1.923361742625926e-03	9.667259153192996e-01	6.257871163009167e+00	6.534945946300560e-04	2.636145908247643e+00	2.034574980719402e+00	8.445128743772576e-04
5.200000e+02	1.739293879462971e-03	9.662626133674050e-01	3.805403627026542e+00	8.094803499051678e-04	1.960754600445635e+00	2.190272465966216e+00	8.441081428428083e-04
5.300000e+02	1.584285045160177e-03	9.663341025597861e-01	8.555080596897341e-01	8.140069059406600e-04	1.867825177743884e+00	2.259123847474886e+00	8.441705944047122e-04
5.400000e+02	1.773985435694086e-03	9.662677376611234e-01	4.348432486604542e+00	9.459447911760872e-04	1.875091605591629e+00	2.069087651334993e+00	8.441126193256962e-04
5.500000e+02	2.102412261182128e-03	9.657904138676165e-01	1.412986697695910e+00	8.908992437048439e-04	1.806521504068591e+00	2.143100271381134e+00	8.436956385843348e-04
5.600000e+02	1.953364821788937e-03	9.658683238753597e-01	4.739136356691965e+00	9.534297164685114e-04	1.748712810362864e+00	2.228023588972227e+00	8.437636992451067e-04
5.700000e+02	1.976785404546216e-03	9.660055612460996e-01	1.812836118954114e+00	1.020621369515175e-03	1.660402445171695e+00	2.316944727723555e+00	8.438835871312168e-04
5.800000e+02	1.960144999824703e-03	9.659046525298167e-01	5.279078607720919e+00	9.956250057957055e-04	1.602366673569297e+00	2.256260603605742e+00	8.437954352479505e-04
5.900000e+02	2.066855968442538e-03	9.662581254609930e-01	2.396005213175201e+00	9.703447888915952e-04	1.304247847749632e+00	2.496230700803305e+00	8.441042222954391e-04
6.000000e+02	1.653325004552059e-03	9.660613615442175e-01	5.674258476839802e+00	9.543716958612154e-04	1.255806983180230e+00	2.597225500183195e+00	8.439323331815792e-04
6.100000e+02	1.618149841117808e-03	9.662262431144759e-01	2.683797868816907e+00	9.677778997426570e-04	1.203227783052401e+00	2.697127788540830e+00	8.440763705003519e-04
6.200000e+02	1.731742231605334e-03	9.660748275946849e-01	5.951986740645232e+00	9.524135783970409e-04	1.174679959866480e+00	2.790722067887083e+00	8.439440968602045e-04
6.300000e+02	1.864598751089019e-03	9.659977588373847e-01	3.015767837870100e+00	9.440809751594520e-04	1.148982320364655e+00	2.809657599107054e+00	8.438767710993856e-04
6.400000e+02	1.877192922638661e-03	9.660282069635925e-01	3.400051397650643e-02	9.388437074052763e-04	1.124977424758290e+00	2.874300525726549e+00	8.439033699876285e-04
6.500000e+02	2.061897844268445e-03	9.665406269965048e-01	3.541292958538821e+00	9.019716729665680e-04	1.020209627662862e+00	2.784562762708460e+00	8.443510101181203e-04
6.600000e+02	2.055568291589488e-03	9.665148065680573e-01	5.679828671452027e-01	8.998660133011922e-04	1.011118280571375e+00	2.775688966340405e+00	8.443284538962374e-04
6.700000e+02	2.048824622397643e-03	9.662697524856229e-01	3.875585466583849e+00	9.040661191790435e-04	9.956665934016574e-01	2.782738539997203e+00	8.441143794370189e-04
6.800000e+02	1.975339214712734e-03	9.639453817411719e-01	1.315970978160861e+00	6.754159605774859e-04	2.737389010577042e-01	3.214964053850505e+00	8.420838545618619e-04
6.900000e+02	1.967462607258108e-03	9.640199167175713e-01	4.795844990348183e+00	6.915607431549670e-04	2.525461088003406e-01	3.306876243331124e+00	8.421489668611840e-04
7.000000e+02	1.857789426425025e-03	9.642692051876103e-01	2.003487428811380e+00	6.734432374705214e-04	1.927882295576051e-01	3.413684420874159e+00	8.423667403986941e-04
7.100000e+02	1.923848374603399e-03	9.642857037891573e-01	5.558900687307483e+00	6.765912506220944e-04	1.828269043706925e-01	3.389641301049077e+00	8.423811532547010e-04
7.200000e+02	1.773166310029765e-03	9.642428559025810e-01	2.840525834053625e+00	6.889832166056401e-04	1.834878103997727e-01	3.348276521531303e+00	8.423437221780327e-04
7.300000e+02	1.860305370670770e-03	9.645327589825263e-01	1.927138676481567e-01	5.137638697065560e-04	1.827899902813645e-01	3.224893173928742e+00	8.425969758453398e-04
7.400000e+02	1.870999381715855e-03	9.645171375363968e-01	3.741742202251751e+00	5.189101936192618e-04	1.925131782567619e-01	3.162839264762242e+00	8.425833292551702e-04
7.500000e+02	2.086503837273297e-03	9.643589514313204e-01	9.536818695667635e-01	5.628141349687818e-04	1.144782864722859e-01	3.254598193995506e+00	8.424451409639827e-04
7.600000e+02	2.360394803036648e-03	9.641692151872082e-01	4.661154748454084e+00	5.530226779708096e-04	7.460837286062562e-02	3.113614737337654e+00	8.422793910876739e-04
7.700000e+02	2.403529921461876e-03	9.641589306171303e-01	1.944215443440849e+00	5.500823927535640e-04	5.230651237659476e-02	3.107231650243574e+00	8.422704066881656e-04
7.800000e+02	2.505121665904424e-03	9.640462532458751e-01	5.528752411295959e+00	5.597843912979227e-04	2.323389348182814e-02	3.093075802409371e+00	8.421719739378192e-04
7.900000e+02	2.579972390254365e-03	9.643701836889877e-01	2.834527048741725e+00	4.974922550329139e-04	2.911964779117378e-01	2.777654735751712e+00	8.424549532448557e-04
8.000000e+02	2.234733622333477e-03	9.644471431882502e-01	1.819489669598355e-01	7.688476211835617e-04	1.477968521539797e+00	1.469518404312848e+00	8.425221835599874e-04
8.100000e+02	2.159672289898152e-03	9.647538271861174e-01	3.595766149142306e+00	7.559802776791766e-04	1.357169408593206e+00	1.664693461628639e+00	8.427900967093713e-04
8.200000e+02	2.262768305045441e-03	9.647567109658920e-01	8.361931442378696e-01	7.560596286305874e-04	1.312145611788755e+00	1.661825952054055e+00	8.427926159230470e-04
8.300000e+02	2.382769498451504e-03	9.645923065651847e-01	4.315630601275668e+00	7.444448895638163e-04	1.249193813851531e+00	1.723127462377268e+00	8.426489954502724e-04
8.400000e+02	2.224202884841990e-03	9.641509938543061e-01	1.322220633662796e+00	7.115630690563106e-04	1.054259085458705e+00	2.153332324715567e+00	8.422634732872091e-04
8.500000e+02	2.298181737520230e-03	9.641747866923936e-01	4.888129942735656e+00	7.432441001996408e-04	8.964011199328736e-01	2.273805840412045e+00	8.422842582457630e-04
8.600000e+02	1.908773791004016e-03	9.629466775832082e-01	1.281677006183823e+00	1.639328923991754e-03	8.594207308807875e-01	3.246038096482915e+00	8.412114061194139e-04
8.700000e+02	1.985035266912538e-03	9.627909312076578e-01	4.932352631023394e+00	1.638821358477195e-03	8.406210341465855e-01	3.279410277808640e+00	8.410753491282796e-04
8.800000e+02	2.081841875015842e-03	9.629060195554036e-01	2.188985119585750e+00	1.403894681049926e-03	8.161438387935462e-01	3.440991844522279e+00	8.411758880605890e-04
8.900000e+02	2.092665072200611e-03	9.627216211389440e-01	5.824821138613844e+00	1.409998481517125e-03	7.915147349155709e-01	3.500086253926309e+00	8.410148012062417e-04
9.000000e+02	2.102491017964872e-03	9.626909770596744e-01	3.254765361574263e+00	1.408479825304749e-03	7.839964778590485e-01	3.480490882007228e+00	8.409880311372320e-04
9.100000e+02	2.064629537832383e-03	9.620145665729520e-01	6.680742961285830e-01	1.538398802713162e-03	6.907709812803389e-01	3.591299117067988e+00	8.403971321498885e-04
9.200000e+02	2.109683263397801e-03	9.619994705329004e-01	4.403728156942268e+00	1.542984302629957e-03	6.769943435428524e-01	3.624479717586280e+00	8.403839445442045e-04
9.300000e+02	2.290344554227173e-03	9.617490703220508e-01	1.802653675291545e+00	1.456170072601569e-03	6.219094578776829e-01	3.758147485597935e+00	8.401651998116405e-04
9.400000e+02	2.283624609676140e-03	9.617307665018532e-01	5.560550852799661e+00	1.453531094082914e-03	6.071378170298645e-01	3.796904388127569e+00	8.401492099518857e-04
9.500000e+02	2.180950439062381e-03	9.619154026990149e-01	3.054736443625754e+00	1.450626869137308e-03	5.861682072166879e-01	3.813278013452867e+00	8.403105045268095e-04
9.600000e+02	2.317950016581149e-03	9.618135945230846e-01	5.269740036240135e-01	1.453507979513480e-03	5.651231376134341e-01	3.853285801458139e+00	8.402215668931662e-04
9.700000e+02	2.566949066783017e-03	9.616584807104416e-01	4.330623771681299e+00	1.457608440828863e-03	5.332650158531150e-01	3.858893088517981e+00	8.400860624966306e-04
9.800000e+02	2.607987394070348e-03	9.615781540388186e-01	1.822255429453131e+00	1.450512696845619e-03	5.140512653853548e-01	3.907931323164852e+00	8.400158906855035e-04
9.900000e+02	2.801385910753552e-03	9.617305122275426e-01	5.661346758750962e+00	1.460067685686743e-03	4.879474680821027e-01	3.891615534728742e+00	8.401489878228154e-04
