#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	6.330036940883600e-04	1.035326749259618e+00	3.589597036746540e+00	7.724828307683629e-04	4.407670462582699e+00	1.173473887501503e+00	9.044412227721387e-04
2.300000e+02	6.756848842486862e-04	1.035239546077265e+00	1.815057015093073e-01	7.548665074503816e-04	4.375253928801374e+00	1.431518400018935e+00	9.043650437755718e-04
2.400000e+02	7.088749102031762e-04	1.035301974893971e+00	3.302829649205008e+00	7.466142016291192e-04	4.364661900605167e+00	1.420798995157217e+00	9.044195803702829e-04
2.500000e+02	7.368323037249684e-04	1.034491783631152e+00	5.829412320657879e+00	7.495088747827363e-04	4.295781646653723e+00	2.089969946323671e+00	9.037118131103841e-04
2.600000e+02	6.435246346252821e-04	1.034076190251820e+00	2.581983729863095e+00	7.369806113144883e-04	4.273804634818217e+00	2.272204905381429e+00	9.033487588529261e-04
2.700000e+02	1.837784289531746e-03	1.033992740317555e+00	4.994370704450510e+00	5.458999454721963e-04	3.836053132905932e+00	3.509354294101921e+00	9.032758586205691e-04
2.800000e+02	1.800793656091499e-03	1.033249508184791e+00	1.678987564212634e+00	5.628627905358732e-04	3.698150029972293e+00	3.938704569868618e+00	9.026265855486215e-04
2.900000e+02	1.724706883797610e-03	1.033329685996111e+00	4.957886959540540e+00	6.445889318723787e-04	3.612333257018317e+00	4.030838011480624e+00	9.026966273182963e-04
3.000000e+02	1.519493655655698e-03	1.033181534871523e+00	2.079059688117771e+00	6.927105918663161e-04	3.454352620267825e+00	4.062741811240981e+00	9.025672053900273e-04
3.100000e+02	1.347644749051182e-03	1.032994756955379e+00	5.562712628871003e+00	7.465806905007589e-04	3.389167032437397e+00	3.925088123164529e+00	9.024040398512400e-04
3.200000e+02	1.379439220090390e-03	1.032797045077662e+00	2.499141783533697e+00	7.509120265517444e-04	3.299616687713019e+00	4.103237834001903e+00	9.022313226172199e-04
3.300000e+02	1.525148167648852e-03	1.032818634533414e+00	4.511313835085739e+00	9.361164376944768e-04	3.261436388526106e+00	5.440010209507678e+00	9.022501827440098e-04
3.400000e+02	1.545932852145590e-03	1.032558510266329e+00	1.502031264072757e+00	9.412225515155437e-04	3.184279050729773e+00	5.566402190441467e+00	9.020229432658799e-04
3.500000e+02	1.665372987203920e-03	1.032927358381245e+00	4.726059150171244e+00	9.182340112323505e-04	3.109909665245185e+00	5.744358830868537e+00	9.023451617735255e-04
3.600000e+02	2.521796934546381e-03	1.032737212181596e+00	2.341442890919514e+00	6.760619069340403e-04	3.755933230749164e-01	1.621775912438001e+00	9.021790537680679e-04
3.700000e+02	2.178957423934493e-03	1.032684586226419e+00	5.749204170310028e+00	7.930773448656125e-04	2.386388157201843e-01	1.669959102285589e+00	9.021330807616877e-04
3.800000e+02	2.294155957170756e-03	1.032803229156427e+00	2.826654064212113e+00	1.493351415361621e-03	1.521979279656842e-01	1.721745608621520e+00	9.022367249076217e-04
3.900000e+02	2.238750941760109e-03	1.032643505224123e+00	6.145222123362325e+00	1.486551569617799e-03	1.253224031535803e-01	1.751874647354742e+00	9.020971932006102e-04
4.000000e+02	2.765490636846471e-03	1.032464470988461e+00	3.410929547679944e+00	1.398529019528135e-03	6.196081809257123e+00	1.750074035309685e+00	9.019407923898168e-04
4.100000e+02	2.791191725108984e-03	1.032270612138212e+00	5.190657350754989e-01	1.133428349430551e-03	5.507477607273137e+00	2.410364608051379e+00	9.017714410853232e-04
4.200000e+02	3.231410739511352e-03	1.033136642593172e+00	3.839428568497734e+00	1.115599561992060e-03	5.454539459341222e+00	2.457320557825573e+00	9.025279883726425e-04
4.300000e+02	3.448316607078581e-03	1.032585188461926e+00	7.792463724651073e-01	1.161998755502294e-03	5.449038127856857e+00	2.566713326061160e+00	9.020462488163877e-04
4.400000e+02	4.022911249462264e-03	1.033325453525815e+00	4.133451709505595e+00	1.003226629917877e-03	5.334851224992835e+00	2.645482102391689e+00	9.026929299149278e-04
4.500000e+02	3.453340229720576e-03	1.032559169497321e+00	1.123509515999942e+00	8.497890836183489e-04	5.525710542520374e+00	2.488194466709646e+00	9.020235191571965e-04
4.600000e+02	3.517103773527664e-03	1.032635681171155e+00	4.453281295140407e+00	8.659857262823735e-04	5.505039348442452e+00	2.509996430151064e+00	9.020903582607816e-04
4.700000e+02	3.709960498725909e-03	1.032275236613434e+00	1.705664129491950e+00	8.851335624508398e-04	5.337068891759969e+00	2.492920341913000e+00	9.017754809365366e-04
4.800000e+02	3.646118968118226e-03	1.032160708623796e+00	5.086214927000006e+00	8.364113264269341e-04	5.277898591533070e+00	2.532173206534726e+00	9.016754315221230e-04
4.900000e+02	3.897891990779710e-03	1.032621215709959e+00	2.136916053398854e+00	8.343188556061855e-04	5.173297168110819e+00	2.659394513364076e+00	9.020777215164678e-04
5.000000e+02	3.735177637802758e-03	1.032809442753128e+00	5.535005751994875e+00	1.032172649381252e-03	4.769262435403387e+00	2.987989163487120e+00	9.022421529843154e-04
5.100000e+02	4.199249007241752e-03	1.032629664900087e+00	2.618410853235555e+00	6.009236835608591e-04	3.946189151142149e+00	3.774862855336684e+00	9.020851025639069e-04
5.200000e+02	4.218654036853942e-03	1.032543054476781e+00	5.934313943415667e+00	5.991534549475979e-04	3.929080245199148e+00	3.809843772569974e+00	9.020094413900637e-04
5.300000e+02	4.155446576597955e-03	1.032647895787448e+00	2.977436551079269e+00	6.077512463005673e-04	3.897649876328328e+00	3.853436200739189e+00	9.021010287109598e-04
5.400000e+02	4.146121508785496e-03	1.032408988972723e+00	1.411095409498923e-01	8.535616388119557e-04	3.484205680736043e+00	4.156766237611613e+00	9.018923243847234e-04
5.500000e+02	3.864203212657747e-03	1.032371694410616e+00	3.502593990063167e+00	8.387752624978038e-04	3.313953204729804e+00	4.314423397542820e+00	9.018597445838262e-04
5.600000e+02	4.109998494656399e-03	1.032633423251988e+00	6.043845300950650e-01	7.886116357014743e-04	3.175623192809956e+00	4.423949913962166e+00	9.020883857867065e-04
5.700000e+02	4.102680703440270e-03	1.032836823867499e+00	3.960446953017105e+00	7.881720894026489e-04	3.177474377076043e+00	4.377513080394706e+00	9.022660725909324e-04
5.800000e+02	4.224105979617089e-03	1.032394865812607e+00	9.645905159846093e-01	8.384454899426692e-04	3.038795797394515e+00	4.564104627345183e+00	9.018799866679462e-04
5.900000e+02	4.031605299880211e-03	1.032373894430955e+00	4.333724398843509e+00	9.729071215368576e-04	2.725633078687589e+00	4.865972265422785e+00	9.018616664786164e-04
6.000000e+02	3.904019083699067e-03	1.032294035131320e+00	1.415688189916519e+00	9.212246769935871e-04	2.747258179643884e+00	4.841529211686773e+00	9.017919029545280e-04
6.100000e+02	3.961373571556822e-03	1.032686874436294e+00	4.643137252331950e+00	9.442953867606106e-04	2.697514256726188e+00	4.985701997056502e+00	9.021350796971332e-04
6.200000e+02	3.844938675249068e-03	1.032296632169700e+00	1.826955377772124e+00	1.033980527991313e-03	2.545982640480191e+00	5.024887689318200e+00	9.017941716765223e-04
6.300000e+02	3.528145885486872e-03	1.032696429538466e+00	5.366195716356252e+00	1.036678938807348e-03	2.536410444953681e+00	4.845010322772731e+00	9.021434268477291e-04
6.400000e+02	3.282068900652266e-03	1.032799803101407e+00	2.437264363532840e+00	1.038552402752952e-03	2.465358127230219e+00	4.880507209207535e+00	9.022337319728850e-04
6.500000e+02	2.770476493479538e-03	1.032253487234565e+00	5.676770327804885e+00	1.061383311048334e-03	2.273717051197372e+00	5.170388393501940e+00	9.017564811040366e-04
6.600000e+02	2.900848363921748e-03	1.032163361851719e+00	2.737097030573380e+00	1.055088101058720e-03	2.191203386116287e+00	5.272169562186744e+00	9.016777493302048e-04
6.700000e+02	2.639030238710989e-03	1.032218891984342e+00	6.080642432763141e+00	9.775913197944970e-04	2.041332041661981e+00	5.448178902666086e+00	9.017262593692692e-04
6.800000e+02	2.354906205889900e-03	1.031991809565833e+00	3.174554738927411e+00	9.031277757936990e-04	1.985242860991752e+00	5.506869516604297e+00	9.015278846045743e-04
6.900000e+02	2.497963125571829e-03	1.032404528474085e+00	4.587230013821567e-01	8.851598571354484e-04	1.752567169570803e+00	5.541203077202275e+00	9.018884277802502e-04
7.000000e+02	2.677847131638028e-03	1.032272466160375e+00	3.858921869720750e+00	1.026478917628150e-03	1.705304711017991e+00	5.542731494036879e+00	9.017730607228659e-04
7.100000e+02	2.611941305683381e-03	1.032200592127167e+00	9.166559139114925e-01	1.044026761644167e-03	1.691829189318646e+00	5.579917315511286e+00	9.017102729715334e-04
7.200000e+02	1.958846089685741e-03	1.032610570944533e+00	4.470261741437528e+00	1.164704374261581e-03	1.494819546128957e+00	5.553304259235960e+00	9.020684224573402e-04
7.300000e+02	2.262605109660793e-03	1.032972687229004e+00	1.487603919396168e+00	1.125897871782626e-03	1.493768971633386e+00	5.574670102370632e+00	9.023847601694169e-04
7.400000e+02	2.250706281037334e-03	1.032971095951834e+00	4.768343401434839e+00	1.121870346842162e-03	1.470986929949920e+00	5.610114519377853e+00	9.023833700607672e-04
7.500000e+02	2.063060920310624e-03	1.032873206765846e+00	1.872031244383568e+00	1.112385381484468e-03	1.377726213305129e+00	5.625279777779204e+00	9.022978559801789e-04
7.600000e+02	2.064335356416585e-03	1.032906187660880e+00	5.172613992090320e+00	1.115315256206801e-03	1.354795341529310e+00	5.649202042286959e+00	9.023266674457906e-04
7.700000e+02	1.926689281706095e-03	1.033735297145518e+00	2.255272185135819e+00	1.524185432656470e-03	8.222050584612073e-01	6.109009229572029e+00	9.030509612946973e-04
7.800000e+02	2.568846746662194e-03	1.033367427627025e+00	6.016780328348265e+00	7.133816068241705e-04	7.060651070086104e-01	5.702193972752447e+00	9.027295976697700e-04
7.900000e+02	2.687636424812454e-03	1.033146502591057e+00	3.052849844039446e+00	7.032366832036516e-04	6.975367228655361e-01	5.661494738177385e+00	9.025366018741770e-04
8.000000e+02	2.504698302929934e-03	1.033454691606962e+00	6.186465990621866e+00	6.381651903078616e-04	3.633340707947940e-01	6.118454782681053e+00	9.028058297779185e-04
8.100000e+02	2.200148869257288e-03	1.033895262345679e+00	2.988164983520114e+00	3.886833644096812e-04	1.031164142039470e+00	5.601280672298905e+00	9.031907037685956e-04
8.200000e+02	2.250975687449007e-03	1.034002707913586e+00	6.222765316693931e+00	3.683802827473904e-04	1.009032675324636e+00	5.598841230174068e+00	9.032845661177422e-04
8.300000e+02	2.513749086503604e-03	1.034162032821179e+00	3.176387002228780e+00	6.963827957440514e-04	7.841734004095000e-01	5.783748485796550e+00	9.034237492445611e-04
8.400000e+02	2.646471605035511e-03	1.034364794891536e+00	7.425791145791688e-02	6.915458576902222e-04	7.563323505063533e-01	5.820727573120163e+00	9.036008782282144e-04
8.500000e+02	3.365007883957173e-03	1.033271841749885e+00	3.413899108213637e+00	2.975183477603574e-04	1.390701757166412e+00	5.113266559635608e+00	9.026460957147961e-04
8.600000e+02	3.417105510240638e-03	1.033463616611126e+00	3.896759463371779e-01	2.115825507052621e-04	8.973943381090791e-01	5.630746901973074e+00	9.028136264872034e-04
8.700000e+02	3.123881807810856e-03	1.034147456725174e+00	3.763940859682450e+00	1.990488898527108e-04	1.959996360581215e+00	4.426975803739380e+00	9.034110158518392e-04
8.800000e+02	3.215454474398070e-03	1.034078636509200e+00	7.537476268125304e-01	3.251430090168582e-04	1.445192136431657e+00	4.875371076900628e+00	9.033508958555852e-04
8.900000e+02	3.206312018533278e-03	1.034081958385225e+00	3.959718115395987e+00	3.348488797223887e-04	1.434701243059145e+00	4.878505012247409e+00	9.033537977815869e-04
9.000000e+02	3.071820893715878e-03	1.033831885521209e+00	1.059234501677236e+00	4.369002792720150e-04	9.770588174717142e-01	5.176622998386821e+00	9.031353390128222e-04
9.100000e+02	3.156733803040937e-03	1.034332250395281e+00	4.428257577523448e+00	5.090942833722738e-04	9.467729034107047e-01	5.043307334057435e+00	9.035724479920517e-04
9.200000e+02	3.175253505485651e-03	1.034243940968668e+00	1.407886934410100e+00	5.182445090406482e-04	9.781686259500096e-01	4.947787566373862e+00	9.034953026021099e-04
9.300000e+02	3.114208840928590e-03	1.035198503593038e+00	4.191531691777863e+00	6.899564098866118e-04	9.155188092318572e-01	5.357602128411365e+00	9.043291898631270e-04
9.400000e+02	2.631787036088820e-03	1.035332689054829e+00	8.759450108338713e-01	8.867793291480138e-04	8.063517543313798e-01	5.597806082922866e+00	9.044464116611993e-04
9.500000e+02	2.662358012884794e-03	1.035445088834525e+00	3.955294627473013e+00	8.604544733229610e-04	7.937257913151970e-01	5.614618383021042e+00	9.045446019129827e-04
9.600000e+02	2.762776528593942e-03	1.035578207592533e+00	7.353512467807788e-01	8.483415275931944e-04	8.002949068169890e-01	5.614183119006378e+00	9.046608918594684e-04
9.700000e+02	2.632592731861601e-03	1.035242925909577e+00	3.970725062149087e+00	1.056200718227923e-03	7.670674181598989e-01	5.486121415367095e+00	9.043679963310544e-04
9.800000e+02	2.610894460675559e-03	1.035278011798787e+00	8.143256860946655e-01	1.058786003510509e-03	7.527706689029319e-01	5.475474501661107e+00	9.043986466784556e-04
9.900000e+02	2.672145604069106e-03	1.035276992980874e+00	3.899689839744505e+00	1.057161866928341e-03	7.120403931532867e-01	5.525097287321123e+00	9.043977566590300e-04
