#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.419029744463428e-03	9.979605879412651e-01	1.095944090020965e+00	1.240456653220067e-03	3.628556540685777e+00	4.600743409549337e+00	8.717988742022403e-04
4.300000e+02	1.250777981708622e-03	9.980352631883703e-01	1.139972312068726e+00	1.367065957628611e-03	3.479760879783078e+00	4.867672000014853e+00	8.718641090393109e-04
4.400000e+02	1.372652057989751e-03	9.979259682516283e-01	1.222372182333245e+00	1.364152376634946e-03	3.395131771059335e+00	5.069660142065819e+00	8.717686311176784e-04
4.500000e+02	5.763141190354162e-04	1.000374710165277e+00	4.007514637536878e+00	1.954351197213609e-03	3.185055639411227e+00	2.559019394594743e+00	8.739078042166228e-04
4.600000e+02	4.702665454980754e-03	1.003902226682605e+00	4.488963525005397e+00	1.639601198235294e-03	3.566156637158166e+00	1.325470786386785e+00	8.769893737351950e-04
4.700000e+02	5.061430504413463e-03	1.003979223045553e+00	4.170049494610506e+00	1.742633631926224e-03	3.562034401580212e+00	1.261964101371883e+00	8.770566362537224e-04
4.800000e+02	5.160157253208051e-03	1.004761967859544e+00	3.617675804206943e+00	1.733430407500846e-03	3.384793809050550e+00	1.570655445617848e+00	8.777404268320984e-04
4.900000e+02	5.383901853585761e-03	1.005005982496746e+00	3.187577574085438e+00	1.663636300164965e-03	3.281420691430361e+00	1.665903449409558e+00	8.779535932522676e-04
5.000000e+02	5.249967964128291e-03	1.005285541724378e+00	2.683113395792491e+00	1.673188114566470e-03	3.213053880200779e+00	1.767645460669926e+00	8.781978107322638e-04
5.100000e+02	5.455295179716388e-03	1.005851283995553e+00	2.086829704869276e+00	1.738474174515146e-03	3.097035586932046e+00	1.948138297254463e+00	8.786920321284384e-04
5.200000e+02	5.247903807642570e-03	1.005862532710424e+00	1.536561873318307e+00	1.778458708861080e-03	2.899719835833729e+00	2.152909784753515e+00	8.787018587860026e-04
5.300000e+02	5.054548206647633e-03	1.006611434614239e+00	9.930776548227349e-01	1.759380092366715e-03	2.769399247565657e+00	2.235030286601730e+00	8.793560848591793e-04
5.400000e+02	4.856656414390586e-03	1.006298675583509e+00	4.155804940119038e-01	1.796267352743171e-03	2.659087386143310e+00	2.301967178444237e+00	8.790828646797640e-04
5.500000e+02	4.863555429122216e-03	1.007035153879004e+00	6.175390999138785e+00	1.658169800945536e-03	2.540867057431814e+00	2.312972866022629e+00	8.797262377314106e-04
5.600000e+02	5.083318974340141e-03	1.007612886647799e+00	5.408741058638816e+00	1.614267553513909e-03	2.479028984353382e+00	2.437534678492181e+00	8.802309337920679e-04
5.700000e+02	5.254714418755010e-03	1.007144830054373e+00	4.671752311263848e+00	1.611015249260385e-03	2.435953071004290e+00	2.528210763983481e+00	8.798220486956599e-04
5.800000e+02	5.088986943043597e-03	1.007003939369750e+00	3.982073654267630e+00	2.034031235738139e-03	2.245081145458688e+00	2.749542220445495e+00	8.796989693459098e-04
5.900000e+02	5.056514087278596e-03	1.007040352791767e+00	3.342372076408530e+00	2.020416159433119e-03	2.175038426541729e+00	2.807511904647637e+00	8.797307794000380e-04
6.000000e+02	5.328619479705779e-03	1.006819355846584e+00	2.715114363775860e+00	2.099725298681327e-03	2.067568473203945e+00	2.893307596047255e+00	8.795377207859600e-04
6.100000e+02	4.897629657020681e-03	1.006161311712222e+00	2.100280406250647e+00	2.173046098065344e-03	1.993209770326280e+00	2.983246412286877e+00	8.789628662852466e-04
6.200000e+02	5.082070033075529e-03	1.006261959691104e+00	1.518297272748294e+00	2.184357072448022e-03	1.973106743051623e+00	3.001089604665122e+00	8.790507903934138e-04
6.300000e+02	5.429673323153712e-03	1.005859023512482e+00	9.500976209788257e-01	1.959837535672280e-03	1.863013896475296e+00	3.103007691497294e+00	8.786987932192334e-04
6.400000e+02	5.334735486563188e-03	1.005910906177660e+00	4.001553496914365e-01	1.974422900789424e-03	1.773771971974045e+00	3.186083080215319e+00	8.787441169019918e-04
6.500000e+02	5.360132978382804e-03	1.005984322694450e+00	6.152113100278276e+00	1.950633703537648e-03	1.724381860517888e+00	3.203880556307456e+00	8.788082521368483e-04
6.600000e+02	5.220715106158623e-03	1.005735897597345e+00	5.612957864657453e+00	1.957542261593042e-03	1.684215559992018e+00	3.230751757046989e+00	8.785912328250672e-04
6.700000e+02	5.004526840508659e-03	1.006248306836984e+00	5.134945946187840e+00	1.887785710820944e-03	1.561999532364493e+00	3.267476476473155e+00	8.790388635267661e-04
6.800000e+02	4.887617471957526e-03	1.005753817788976e+00	4.462269803279867e+00	1.725575464999343e-03	1.401375208503795e+00	3.555207886882071e+00	8.786068875544006e-04
6.900000e+02	4.773338881942025e-03	1.006115995934870e+00	3.842341627555885e+00	1.777032003597095e-03	1.304933144496645e+00	3.723828328171735e+00	8.789232793074082e-04
7.000000e+02	4.760287900265298e-03	1.006080850875548e+00	3.274724702747642e+00	1.777407756501999e-03	1.274590399996737e+00	3.753252558671174e+00	8.788925772701524e-04
7.100000e+02	5.215935507245130e-03	1.005877819198745e+00	2.723696906425414e+00	1.853358818874403e-03	1.164982921300386e+00	3.869497913026712e+00	8.787152127635740e-04
7.200000e+02	6.016337851904459e-03	1.007165107612779e+00	2.234113111450394e+00	1.812527752173979e-03	1.019218448901587e+00	3.885766580845425e+00	8.798397627745561e-04
7.300000e+02	6.206632996692257e-03	1.006775726417052e+00	1.472643523073014e+00	1.883578636155268e-03	8.881250097562909e-01	4.118809988608668e+00	8.794996069686330e-04
7.400000e+02	6.090545523857286e-03	1.006769868694551e+00	8.497911447872567e-01	1.859556487042971e-03	8.003340376164695e-01	4.192992497180271e+00	8.794944897766886e-04
7.500000e+02	6.068192590970898e-03	1.006923487406767e+00	2.281739019946347e-01	1.908240534752867e-03	6.748283476636288e-01	4.303345486384149e+00	8.796286880826986e-04
7.600000e+02	5.455987435621179e-03	1.007004302976814e+00	5.882759034024127e+00	2.042913498878023e-03	6.059326666161053e-01	4.356367665707862e+00	8.796992869859379e-04
7.700000e+02	5.280317261522338e-03	1.006965036262668e+00	5.240743619007477e+00	2.099086779990854e-03	5.366127091252482e-01	4.405121257683569e+00	8.796649843515452e-04
7.800000e+02	4.852256832917696e-03	1.007055643389948e+00	4.579952011361211e+00	2.154676144474575e-03	4.421780544024500e-01	4.501824253270021e+00	8.797441369679036e-04
7.900000e+02	4.722300769012065e-03	1.006865090416931e+00	3.910470235254700e+00	2.168931859105876e-03	3.514652006305646e-01	4.617553354885437e+00	8.795776736131779e-04
8.000000e+02	4.872480796440805e-03	1.006819758456669e+00	3.283995743566317e+00	2.280497899633162e-03	2.665808563925940e-01	4.695026294757938e+00	8.795380724982653e-04
8.100000e+02	6.302780500188513e-03	1.006331706617065e+00	2.809071922914811e+00	2.121437336209397e-03	8.920765745703223e-02	4.726594027318549e+00	8.791117199454079e-04
8.200000e+02	5.886915422702197e-03	1.005794220828373e+00	2.223970135031626e+00	1.955200909686594e-03	6.177374369502677e+00	4.961547940652604e+00	8.786421828603339e-04
8.300000e+02	5.687020185706832e-03	1.005821317066407e+00	1.631934628940664e+00	2.046905400518288e-03	6.039924043329618e+00	5.136081850789023e+00	8.786658536045482e-04
8.400000e+02	5.707311941504326e-03	1.005828963572733e+00	1.050355532445017e+00	2.138481270320299e-03	5.925325317355355e+00	5.293710770465158e+00	8.786725334430978e-04
8.500000e+02	5.688244299636711e-03	1.005986684694081e+00	4.820607577715638e-01	2.189486739996523e-03	5.871264936593110e+00	5.365592509920496e+00	8.788103155335836e-04
8.600000e+02	5.551538131030153e-03	1.005809777833590e+00	6.188918661683172e+00	2.295426643413452e-03	5.797895677068079e+00	5.461877510751782e+00	8.786557731561808e-04
8.700000e+02	4.861642234530332e-03	1.005788890104200e+00	5.654442599177123e+00	2.323946946273664e-03	5.641942244788611e+00	5.603438171173915e+00	8.786375260438330e-04
8.800000e+02	5.224669835263980e-03	1.005410575068321e+00	5.039332313118257e+00	2.289165362008090e-03	5.571008830363941e+00	5.758228289133180e+00	8.783070374189732e-04
8.900000e+02	5.446477711445089e-03	1.005159894961925e+00	4.579477715474741e+00	2.328542681648223e-03	5.402946276625790e+00	5.888065519896037e+00	8.780880481751280e-04
9.000000e+02	5.277500123993274e-03	1.005083433408107e+00	4.044375275438743e+00	2.269395419124463e-03	5.278938723555541e+00	6.059478305605299e+00	8.780212528554087e-04
9.100000e+02	5.203878325995554e-03	1.005485445093683e+00	3.595172024953653e+00	2.288897392689067e-03	5.227227641893713e+00	6.063522002639454e+00	8.783724424105237e-04
9.200000e+02	4.803441164199353e-03	1.005377787580516e+00	3.156591934365012e+00	2.034120168109937e-03	5.152750007471993e+00	6.063442199533411e+00	8.782783949101390e-04
9.300000e+02	4.758625008821286e-03	1.005288834654836e+00	2.683861988444207e+00	2.028422154707141e-03	5.015090287446660e+00	6.173248902807046e+00	8.782006873719842e-04
9.400000e+02	4.772994266217376e-03	1.005358589311520e+00	2.206508044720048e+00	2.271893008652599e-03	4.852889039360854e+00	3.433413625460748e-02	8.782616236773878e-04
9.500000e+02	4.860732138556279e-03	1.005343665257612e+00	1.750551949766789e+00	2.272755776589841e-03	4.800310413763572e+00	5.343860348923125e-02	8.782485863154389e-04
9.600000e+02	4.561102611339823e-03	1.005483628672169e+00	1.253392794869092e+00	2.575900472600463e-03	4.696771777516830e+00	1.486250466150077e-01	8.783708556201732e-04
9.700000e+02	4.502490403421392e-03	1.005297991840190e+00	7.380162151148636e-01	2.554306896420342e-03	4.660772420403735e+00	1.848151086305717e-01	8.782086869102210e-04
9.800000e+02	4.754652246247707e-03	1.005123188007044e+00	2.842484948810747e-01	2.493238664085411e-03	4.530529309004674e+00	2.841709214697066e-01	8.780559816964237e-04
9.900000e+02	4.549422398054508e-03	1.004833729687972e+00	6.067098173581719e+00	2.507656722399640e-03	4.495034189266991e+00	3.532278564908999e-01	8.778031165635272e-04
