#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.154180182954237e-03	9.885420314431665e-01	4.658251645659255e+00	2.654143837323818e-04	4.649225555686984e+00	5.517919450066836e+00	8.635710072394863e-04
2.500000e+02	2.105422862647517e-03	9.876333579368816e-01	5.684257076117310e+00	7.553809779228257e-04	5.909953087012950e+00	4.349649944449555e+00	8.627772078155724e-04
2.600000e+02	1.622851290294080e-03	9.867352404590918e-01	4.246412064677507e-01	6.914762084562058e-05	5.846764158877327e+00	4.618423557565769e+00	8.619926299319369e-04
2.700000e+02	2.541693035094421e-03	9.867507108308892e-01	1.333917160039569e+00	4.279667098307537e-04	1.159076185281946e+00	3.403016339059265e+00	8.620061445465214e-04
2.800000e+02	2.671148029345741e-03	9.863842594275885e-01	2.672579710071667e+00	4.150780625257095e-04	9.410523054832322e-01	3.566706456085087e+00	8.616860197593226e-04
2.900000e+02	3.106389607116178e-03	9.862309905704475e-01	3.986804382761159e+00	2.750787706018403e-04	1.185962532531608e+00	3.326788439338874e+00	8.615521270798718e-04
3.000000e+02	4.296418347942630e-03	9.870457110482117e-01	5.342646736369570e+00	5.979830638113068e-04	8.704734996132700e-01	3.606337453877954e+00	8.622638509734673e-04
3.100000e+02	5.087296898613077e-03	9.869077086834417e-01	4.969790561600444e-01	3.537769778290512e-04	1.646661263063926e+00	2.658299244043987e+00	8.621432948035168e-04
3.200000e+02	5.092713346708843e-03	9.869551972319183e-01	1.773788742849627e+00	3.220672380277712e-04	1.312796645777513e+00	2.978850070100923e+00	8.621847798717646e-04
3.300000e+02	4.900513365184878e-03	9.870564229131088e-01	3.104697614354326e+00	3.153046874392088e-04	1.182995283817002e+00	3.016315062679956e+00	8.622732086493823e-04
3.400000e+02	5.440514019062429e-03	9.868989895057825e-01	4.275524504457435e+00	2.300346389853455e-04	6.096154559592787e+00	4.470207852531315e+00	8.621356779002451e-04
3.500000e+02	5.625947782969268e-03	9.865992464477070e-01	5.494986932033884e+00	4.653819588111427e-04	5.864721246518284e+00	4.748421527172604e+00	8.618738282202701e-04
3.600000e+02	5.974072098800799e-03	9.865616205629284e-01	4.985895840232515e-01	5.706921174150819e-04	5.675599203512942e+00	4.949111954747443e+00	8.618409589823591e-04
3.700000e+02	5.787067055565704e-03	9.862807794564667e-01	1.770743122994008e+00	5.256456743624756e-04	5.641946355957577e+00	5.008852247153274e+00	8.615956216780592e-04
3.800000e+02	5.811404491958999e-03	9.863798904382222e-01	3.082703377048611e+00	5.475154555683645e-04	5.574740485368280e+00	5.078489815797102e+00	8.616822030955616e-04
3.900000e+02	5.958737147163324e-03	9.865749316937309e-01	4.362394544819532e+00	5.636132794185703e-04	5.452361576002766e+00	5.209325633501472e+00	8.618525873261917e-04
4.000000e+02	5.863587375213549e-03	9.868086546198884e-01	5.601182818167876e+00	5.399128002742119e-04	5.395011688210442e+00	5.309196817105342e+00	8.620567631086439e-04
4.100000e+02	6.060079890573358e-03	9.866970391928421e-01	6.211958340915719e-01	6.278610690182295e-04	5.403697560569614e+00	5.279163066461003e+00	8.619592580520131e-04
4.200000e+02	6.201273127092840e-03	9.861136430078290e-01	1.893308804413091e+00	5.977366998341611e-04	5.371453391827866e+00	5.345722717639807e+00	8.614496145415839e-04
4.300000e+02	6.090095329952058e-03	9.865145189479744e-01	3.225477314007362e+00	6.471582413952432e-04	5.257817707047179e+00	5.428259728333202e+00	8.617998119316777e-04
4.400000e+02	6.064544187508176e-03	9.865447329330643e-01	4.572457351272019e+00	7.715784917213912e-04	5.075456586734618e+00	5.543505008660327e+00	8.618262062788141e-04
4.500000e+02	6.317314935222959e-03	9.862666971125154e-01	5.816670248332915e+00	7.534899353550872e-04	4.828071901470450e+00	5.855738287587336e+00	8.615833196174857e-04
4.600000e+02	6.102804122669112e-03	9.862351589331112e-01	7.913447013547066e-01	7.937133200383780e-04	4.552766952218063e+00	6.194710110598578e+00	8.615557684800648e-04
4.700000e+02	6.566517193669739e-03	9.872570501039524e-01	2.002569207737067e+00	8.490701081264653e-04	4.507939590587901e+00	1.924613019642982e-02	8.624484726439982e-04
4.800000e+02	6.594289644973271e-03	9.872683454726595e-01	3.218112261455671e+00	8.698155674225294e-04	4.167474051610817e+00	3.520300778017819e-01	8.624583400574427e-04
4.900000e+02	6.251221895561314e-03	9.871401523626606e-01	4.484750282240107e+00	8.504864764155258e-04	4.011521789538818e+00	4.548820176053586e-01	8.623463530608339e-04
5.000000e+02	5.969132824830949e-03	9.855028294001539e-01	5.930173698650275e+00	4.358052704636906e-04	5.582460906610088e+00	5.121843577694836e+00	8.609160197063238e-04
5.100000e+02	5.965800841607700e-03	9.850491200111462e-01	1.123324523091205e+00	5.031699332441531e-04	5.701688768115380e+00	4.943465257016022e+00	8.605196680474193e-04
5.200000e+02	6.381798553192678e-03	9.850831594615765e-01	2.444218564211017e+00	7.687880090078568e-04	5.886775874156037e+00	4.868099038528660e+00	8.605494042463455e-04
5.300000e+02	5.912953928185104e-03	9.867041759441307e-01	3.636477783239060e+00	6.403114858724554e-04	5.658820662220275e+00	5.227205609948977e+00	8.619654925785205e-04
5.400000e+02	5.934229278550613e-03	9.867121045096997e-01	4.940370163962514e+00	4.907653435440640e-04	5.553045104545227e+00	5.303874361309828e+00	8.619724188185149e-04
5.500000e+02	6.074347701707177e-03	9.864314750761468e-01	6.221795288094198e+00	4.638413606254152e-04	5.587372952635108e+00	5.273174267416072e+00	8.617272664275331e-04
5.600000e+02	5.895622438572927e-03	9.867665081856456e-01	1.206131146620247e+00	4.298116342647700e-04	5.330792271543904e+00	5.558105815104552e+00	8.620199448070311e-04
5.700000e+02	5.652794538130688e-03	9.876723201405829e-01	2.435564620818305e+00	3.307716800825142e-04	5.353300850354379e+00	5.504775987815796e+00	8.628112444355890e-04
5.800000e+02	5.345870564392071e-03	9.874288076381050e-01	3.602522891041985e+00	5.496678648900498e-04	4.759927487822122e+00	6.126492669022513e+00	8.625985166705052e-04
5.900000e+02	5.263048873768030e-03	9.873375374734440e-01	4.834321151521055e+00	5.582903733272894e-04	4.762839071193167e+00	6.100063257386316e+00	8.625187848376440e-04
6.000000e+02	4.974894226380640e-03	9.886220490744763e-01	5.864305050099940e+00	7.001406175217249e-04	5.409262237605510e+00	5.620039407581070e+00	8.636409090790330e-04
6.100000e+02	4.969413772090995e-03	9.880468439064486e-01	9.341914909381922e-01	1.077429613245755e-03	5.352190063767103e+00	5.451145002235208e+00	8.631384210810286e-04
6.200000e+02	4.918924228735186e-03	9.880940719853486e-01	2.070161801645905e+00	9.847905415423781e-04	5.130533238029821e+00	5.667183503840773e+00	8.631796786081427e-04
6.300000e+02	4.720654776490135e-03	9.884235785505107e-01	3.132319911688540e+00	7.974477657030937e-04	4.883562693798422e+00	5.991222525208350e+00	8.634675291064707e-04
6.400000e+02	4.416151779724286e-03	9.875738628275861e-01	4.256855964568466e+00	1.193883374806081e-03	4.352032726548319e+00	2.651294199280154e-01	8.627252340503445e-04
6.500000e+02	4.614043166049025e-03	9.876038910875494e-01	5.391434695110038e+00	1.218508336428983e-03	4.274958172728865e+00	3.942268783254730e-01	8.627514661516385e-04
6.600000e+02	4.754720950244382e-03	9.879504286166163e-01	3.735689605664901e-01	1.194462221728227e-03	3.824545170683809e+00	7.590456909900243e-01	8.630541945673293e-04
6.700000e+02	4.988012857150877e-03	9.877757024579211e-01	1.531863943074187e+00	1.214069730760301e-03	3.697814669508575e+00	8.939601922013082e-01	8.629015572084147e-04
6.800000e+02	4.787694357162321e-03	9.876278081427718e-01	2.726440454660416e+00	1.218235327362730e-03	3.644689136628648e+00	9.248252406827975e-01	8.627723596238548e-04
6.900000e+02	5.247779237638966e-03	9.872743571190783e-01	3.871033307846722e+00	1.418873028944350e-03	3.658224358863429e+00	9.546538306822491e-01	8.624635917143151e-04
7.000000e+02	5.565425482398531e-03	9.873692257070505e-01	5.064096580164252e+00	1.382294238812684e-03	3.553854339318952e+00	1.079668758223149e+00	8.625464670594847e-04
7.100000e+02	4.203400354260889e-03	9.861310661733101e-01	1.369153907535324e-01	2.040160509955289e-03	3.843952820937051e+00	7.193362214901775e-01	8.614648350785821e-04
7.200000e+02	3.900516882599751e-03	9.857319653696774e-01	1.424285197770509e+00	2.193276699712832e-03	3.777371865449985e+00	8.393078703669212e-01	8.611161884130680e-04
7.300000e+02	3.747944334840797e-03	9.855286885997675e-01	2.783421981578118e+00	2.166511968948869e-03	3.711761905054100e+00	9.197023303409170e-01	8.609386097979400e-04
7.400000e+02	3.660366388549966e-03	9.858726669957026e-01	4.183730945826256e+00	2.186314062729678e-03	3.638576644690948e+00	9.552234964213662e-01	8.612391026049203e-04
7.500000e+02	3.584959746782633e-03	9.860865751624559e-01	5.579047377294535e+00	2.251919185160525e-03	3.533975548004999e+00	1.007553341983357e+00	8.614259686006435e-04
7.600000e+02	3.474843606029547e-03	9.859509859412018e-01	6.466428972469099e-01	2.244746352454682e-03	3.476500985929794e+00	1.058565811310521e+00	8.613075205057270e-04
7.700000e+02	3.443502448871594e-03	9.861183970642154e-01	1.995113736193482e+00	2.237552111580162e-03	3.431694366965757e+00	1.095595532555743e+00	8.614537675923714e-04
7.800000e+02	3.450807351497414e-03	9.861054989872137e-01	3.317635309918761e+00	2.229400356070839e-03	3.406116654973705e+00	1.129466944496232e+00	8.614425000842699e-04
7.900000e+02	3.326764045941933e-03	9.857857165670922e-01	4.641915584239248e+00	2.029878737828693e-03	3.363269605503332e+00	1.183416319056038e+00	8.611631444090858e-04
8.000000e+02	3.240618995761078e-03	9.857653790360799e-01	5.941304396092456e+00	2.112192438514693e-03	3.201133109577562e+00	1.421600301866527e+00	8.611453779392924e-04
8.100000e+02	3.092692230121286e-03	9.853575585937230e-01	1.021417561482417e+00	2.100204459039077e-03	3.104328103006449e+00	1.541996530744620e+00	8.607891139677293e-04
8.200000e+02	3.627780596072377e-03	9.829967587952657e-01	1.723989712980200e+00	2.448866584958534e-03	2.834647097593316e+00	2.623194608209481e+00	8.587267653826436e-04
8.300000e+02	3.417235603789044e-03	9.832276984611162e-01	3.405487081144478e+00	2.761447933323927e-03	2.749332295750023e+00	2.632823113416607e+00	8.589285097632634e-04
8.400000e+02	3.298786109789950e-03	9.830585860634604e-01	5.100451528308664e+00	2.807666335997845e-03	2.706429329367589e+00	2.599813637655914e+00	8.587807764763266e-04
8.500000e+02	3.441049512148720e-03	9.828658875265783e-01	3.848491756299445e-01	2.869184626947292e-03	2.649873030718439e+00	2.731173197895050e+00	8.586124387989231e-04
8.600000e+02	3.308845495789948e-03	9.827664746199249e-01	2.084789244454262e+00	2.905026246629097e-03	2.554664601960153e+00	2.782347932643555e+00	8.585255936257281e-04
8.700000e+02	3.231602775539892e-03	9.826808073570378e-01	3.786904092664924e+00	2.885723847131071e-03	2.485828044372378e+00	2.807350102876839e+00	8.584507563784024e-04
8.800000e+02	3.404010108755004e-03	9.827152699625236e-01	5.428551116210177e+00	2.862348913195862e-03	2.443790234368386e+00	2.883613719470915e+00	8.584808622373187e-04
8.900000e+02	3.281650808602091e-03	9.826988325345533e-01	7.928662308705081e-01	2.854931387321013e-03	2.377093442988279e+00	2.970836859428023e+00	8.584665028213534e-04
9.000000e+02	3.340405490403165e-03	9.828009560016792e-01	2.436602192712303e+00	2.805250416331708e-03	2.351262901581193e+00	3.014595380177798e+00	8.585557158872257e-04
9.100000e+02	3.058047766657405e-03	9.832841750598916e-01	3.959812411220459e+00	3.172852028851413e-03	2.232037603273173e+00	3.222428664101911e+00	8.589778466166683e-04
9.200000e+02	2.626723560200779e-03	9.832067677243812e-01	5.734915530160364e+00	3.213003454326661e-03	2.133730205366179e+00	3.161310064898986e+00	8.589102250805391e-04
9.300000e+02	2.731509142715843e-03	9.831750063417753e-01	1.100680879634529e+00	3.260294128687719e-03	2.057304408776872e+00	3.206523831092775e+00	8.588824789571616e-04
9.400000e+02	1.698571964402680e-03	9.846200527223675e-01	2.525439190353180e+00	3.159050394917652e-03	1.928890088444653e+00	3.488226195335113e+00	8.601448432458849e-04
9.500000e+02	1.834206664457852e-03	9.849017230003252e-01	3.964719346225366e+00	3.180818784292864e-03	1.845115113565739e+00	3.599746098271496e+00	8.603909048982056e-04
9.600000e+02	1.894657929728165e-03	9.846402207084671e-01	5.463334542708131e+00	3.130848705468497e-03	1.795405642217115e+00	3.613313216083252e+00	8.601624616045545e-04
9.700000e+02	1.759362787509327e-03	9.846664337916602e-01	7.749430682220853e-01	3.147657804911773e-03	1.739141758339446e+00	3.556922538711711e+00	8.601853608419525e-04
9.800000e+02	1.692141690865041e-03	9.846176714273280e-01	2.213924230687327e+00	3.079635897360824e-03	1.640527062003559e+00	3.683733138368557e+00	8.601427629930576e-04
9.900000e+02	1.587905687604785e-03	9.846321625781571e-01	3.719156423614327e+00	3.076497203135746e-03	1.603699737843640e+00	3.687874541778849e+00	8.601554221793334e-04
