#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.009636039118787e-03	1.009139003658508e+00	5.222005875677076e+00	1.476818116340605e-03	4.310920466207151e+00	5.179196239282659e+00	8.815641197995249e-04
4.400000e+02	3.593975823192840e-03	1.009487043339013e+00	4.487395609195569e+00	1.538590718039400e-03	4.035403952404408e+00	5.328457717593496e+00	8.818681604653674e-04
4.500000e+02	3.939898775317774e-03	1.010320472675709e+00	3.358704139405169e+00	1.695439447850503e-03	3.951134059961553e+00	5.652981322067061e+00	8.825962280526432e-04
4.600000e+02	4.216615377367169e-03	1.009766359886446e+00	2.400754082932279e+00	1.793671668086593e-03	3.856944059123216e+00	5.758633846845163e+00	8.821121659446826e-04
4.700000e+02	4.257661172586116e-03	1.009376132676903e+00	1.519346404411726e+00	1.580955302594087e-03	3.763670510866001e+00	5.842209238639031e+00	8.817712710776168e-04
4.800000e+02	5.138298676492602e-03	1.009462106306555e+00	6.377765307159686e-01	1.208291808896893e-03	3.629501958944640e+00	6.020146810753527e+00	8.818463759609638e-04
4.900000e+02	5.018049874406012e-03	1.009172870221219e+00	6.091624237060362e+00	1.096830743704061e-03	3.445692427213124e+00	6.175251700301385e+00	8.815937049671173e-04
5.000000e+02	5.570948114634789e-03	1.009537908751791e+00	5.139563164228052e+00	1.097290535794422e-03	3.127972958829965e+00	3.087590280247490e-01	8.819125954963008e-04
5.100000e+02	5.576606353370428e-03	1.009825921458810e+00	4.312147794395402e+00	1.221572779355671e-03	2.764001619258806e+00	5.743564508811595e-01	8.821641977707485e-04
5.200000e+02	5.449906311995942e-03	1.010078236061046e+00	3.386694396230741e+00	1.316781947470122e-03	2.410866906159748e+00	9.476439306173842e-01	8.823846148782292e-04
5.300000e+02	5.467306516909307e-03	1.009205564110344e+00	2.420683785461700e+00	1.219776934251765e-03	2.252358270181179e+00	1.173777696680677e+00	8.816222657099727e-04
5.400000e+02	5.419919116904408e-03	1.009021516521599e+00	1.562889776555751e+00	1.218020910319185e-03	2.189628033290990e+00	1.251460723823339e+00	8.814614853318633e-04
5.500000e+02	5.567070981358039e-03	1.009157538790894e+00	7.134624488412196e-01	1.256067554241662e-03	2.104883652432485e+00	1.338022039395361e+00	8.815803117290887e-04
5.600000e+02	5.451725602152075e-03	1.008932473266256e+00	6.265814064045466e+00	1.218137538806560e-03	1.895645603617378e+00	1.429018534753175e+00	8.813836988834796e-04
5.700000e+02	5.533355199223962e-03	1.009951936833288e+00	5.303538860331729e+00	1.202035111405498e-03	1.903329235422617e+00	1.498242773129855e+00	8.822742823401489e-04
5.800000e+02	5.303197475018257e-03	1.009832554837627e+00	4.474534804476412e+00	1.133978142422514e-03	1.604039021126774e+00	1.704661625256373e+00	8.821699925608983e-04
5.900000e+02	5.764104006238720e-03	1.008879233398041e+00	3.454714923635212e+00	1.011123522628689e-03	1.054554035609949e+00	2.416448045815103e+00	8.813371895746611e-04
6.000000e+02	5.969936091413741e-03	1.008629757474587e+00	2.675649715991510e+00	9.403233126400874e-04	9.424908307969857e-01	2.492969345876728e+00	8.811192522815101e-04
6.100000e+02	5.857892129631971e-03	1.007819026156986e+00	2.098149458894339e+00	9.167394960445309e-04	8.521101422463401e-01	2.417643390924094e+00	8.804110132403042e-04
6.200000e+02	5.927158942542243e-03	1.008209039253389e+00	1.342875418443036e+00	8.214900217460140e-04	8.094411630942292e-01	2.464085765713750e+00	8.807517210623127e-04
6.300000e+02	5.811172610062836e-03	1.007939944177014e+00	5.742436405676019e-01	8.710128552866659e-04	8.234241760068309e-01	2.461576133348339e+00	8.805166448604353e-04
6.400000e+02	6.298448361286913e-03	1.008234639207003e+00	6.090270599405343e+00	7.497699310217037e-04	7.036552497595315e-01	2.589071156508280e+00	8.807740846816882e-04
6.500000e+02	6.424637729145212e-03	1.009359063212786e+00	5.181751494367487e+00	9.388893356992828e-04	8.641858684912378e-01	2.546172745253878e+00	8.817563595272204e-04
6.600000e+02	6.778760499704846e-03	1.009474881104619e+00	4.156641154895424e+00	7.087199874429171e-04	7.175559239278139e-01	2.829207511988963e+00	8.818575357749933e-04
6.700000e+02	6.626523765840608e-03	1.009418073405447e+00	3.251128037654736e+00	7.045627655987122e-04	6.393545259811875e-01	2.937761288653498e+00	8.818079096787494e-04
6.800000e+02	6.606725410406807e-03	1.008870825344533e+00	2.376033455942652e+00	7.085738278050637e-04	6.077379956139064e-01	2.997300406511984e+00	8.813298444633704e-04
6.900000e+02	6.636921923813150e-03	1.008858138887105e+00	1.577510830673618e+00	6.926679215093031e-04	4.361628679156769e-01	3.147305089999740e+00	8.813187618219949e-04
7.000000e+02	6.549284515002557e-03	1.008655887082447e+00	7.767882127118206e-01	7.148796639809904e-04	4.426070398951589e-01	3.125498035744833e+00	8.811420785964879e-04
7.100000e+02	6.988925277834279e-03	1.008529129711692e+00	6.279397337545581e+00	6.978383302968113e-04	1.917244017837809e-01	3.355836834252321e+00	8.810313458336350e-04
7.200000e+02	7.224445026316439e-03	1.008405698902119e+00	5.470116241556479e+00	7.899445508596468e-04	6.032586426915933e+00	3.818794798097647e+00	8.809235190896453e-04
7.300000e+02	6.788152842908735e-03	1.008050033077076e+00	4.702033662790209e+00	7.036734856699245e-04	5.955357928868335e+00	3.894535355455033e+00	8.806128163729135e-04
7.400000e+02	6.693795674142229e-03	1.008296488358228e+00	3.909090753281380e+00	5.026551191646861e-04	5.795723779510527e+00	4.079229424994232e+00	8.808281148919589e-04
7.500000e+02	7.061731185326747e-03	1.007786948714495e+00	3.119984496963744e+00	5.036899309908050e-04	5.538812293890381e+00	4.378764971129759e+00	8.803829910131849e-04
7.600000e+02	7.044249394934425e-03	1.007440945848043e+00	2.396661119100262e+00	5.906309328780534e-04	5.330684800446160e+00	4.612067771032640e+00	8.800807296683101e-04
7.700000e+02	6.579221263290654e-03	1.007139354355873e+00	1.697646752782787e+00	1.008914397556202e-03	4.990637048819241e+00	4.974750189330383e+00	8.798172652324198e-04
7.800000e+02	6.471941408395353e-03	1.007259526510537e+00	1.048596000843251e+00	1.070855264130203e-03	4.883067971544444e+00	5.052157886099693e+00	8.799222452791392e-04
7.900000e+02	6.470313795159967e-03	1.008196468149273e+00	3.535275627938366e-01	1.181313761814187e-03	4.768494590872394e+00	5.177153550118486e+00	8.807407391913368e-04
8.000000e+02	6.419468550206100e-03	1.008029653515191e+00	5.836105350898239e+00	1.193991698050957e-03	4.632660004409624e+00	5.348327652603281e+00	8.805950131857709e-04
8.100000e+02	6.457465648836700e-03	1.008376132050893e+00	5.164441323110218e+00	1.459492444918774e-03	4.394935341993414e+00	5.484046740137452e+00	8.808976900660108e-04
8.200000e+02	6.491904460218234e-03	1.008402468743196e+00	4.376511090308790e+00	1.568607439368579e-03	4.325721183013508e+00	5.564674185853076e+00	8.809206972859123e-04
8.300000e+02	6.161885272801295e-03	1.008181179410606e+00	3.623613101079455e+00	1.510526745279602e-03	4.201710539772346e+00	5.664012584536212e+00	8.807273832479068e-04
8.400000e+02	6.173901737247646e-03	1.007950100817772e+00	2.806556907301297e+00	1.319675704601632e-03	4.256397944702361e+00	5.676200700862386e+00	8.805255175033882e-04
8.500000e+02	6.071930554731222e-03	1.007453239436728e+00	2.204759948815423e+00	1.390652558509961e-03	4.189193448508519e+00	5.632209025716017e+00	8.800914691072268e-04
8.600000e+02	5.808861702829888e-03	1.006684987777279e+00	1.486357338867373e+00	1.284184127204001e-03	3.913805360511066e+00	5.991022267306501e+00	8.794203394655311e-04
8.700000e+02	5.752955537513105e-03	1.006746190266630e+00	8.473673723554875e-01	1.304182437097526e-03	3.870059001352430e+00	6.042504314405702e+00	8.794738047646210e-04
8.800000e+02	5.467470398101923e-03	1.006550990679886e+00	2.619788477711947e-01	1.335804568182311e-03	3.657897102834584e+00	6.212342096435269e+00	8.793032822189172e-04
8.900000e+02	4.743981037087058e-03	1.006026515134354e+00	5.930243539252975e+00	1.492711140745972e-03	3.442009803503277e+00	1.809514670595963e-01	8.788451106281084e-04
9.000000e+02	4.442818910514201e-03	1.006001039831043e+00	5.299124905440078e+00	1.475336702243336e-03	3.355511940026999e+00	3.415368696116770e-01	8.788228559008023e-04
9.100000e+02	4.837333507078447e-03	1.006402140155879e+00	4.793295242107938e+00	1.299227571176914e-03	3.191092330723182e+00	4.232453332916887e-01	8.791732493089786e-04
9.200000e+02	5.354191975806478e-03	1.006663325496014e+00	4.219662985739584e+00	1.429187341277796e-03	3.047051461615576e+00	5.257603464025210e-01	8.794014157197955e-04
9.300000e+02	5.365613476234268e-03	1.006589392691041e+00	3.626247227341707e+00	1.450972448008397e-03	2.910865481156279e+00	6.432241056283987e-01	8.793368294656680e-04
9.400000e+02	5.542321267218374e-03	1.006761065953943e+00	3.030560320589891e+00	1.377249941349831e-03	2.712234805195303e+00	8.186332208621692e-01	8.794867998744571e-04
9.500000e+02	4.848622319003667e-03	1.006024833060356e+00	2.317664763005302e+00	1.758884298430128e-03	2.300580930106717e+00	1.370682096115827e+00	8.788436412011233e-04
9.600000e+02	3.839429357836675e-03	1.004436342654809e+00	1.715212864611593e+00	1.883891531936955e-03	1.601607473548361e+00	2.174245405684503e+00	8.774559670144165e-04
9.700000e+02	3.764668785496271e-03	1.004264422462813e+00	1.198794728436370e+00	2.052408056790996e-03	1.418609561489584e+00	2.462642076736024e+00	8.773057808931953e-04
9.800000e+02	3.047021858607717e-03	1.003741311924603e+00	7.650926357883742e-01	2.092745684215168e-03	1.357688999766002e+00	2.550767538602555e+00	8.768488017461166e-04
9.900000e+02	3.174841237676434e-03	1.003308214030744e+00	4.777560878082678e-01	2.131506345442776e-03	1.257969844982993e+00	2.594390648683742e+00	8.764704558867236e-04
