#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.348641302337108e-03	1.009064268667522e+00	5.315081804108036e+00	6.963363272594114e-04	3.709294480260908e-01	5.667715532537315e+00	8.814988327713671e-04
5.200000e+02	2.477324413852588e-03	1.009480408452281e+00	4.331642141978314e+00	7.364678266250423e-04	2.553390001148785e-01	5.894913324976832e+00	8.818623643579320e-04
5.300000e+02	2.545880801042619e-03	1.009411824699002e+00	3.419562814705164e+00	7.525429123014869e-04	1.535087048467795e-01	6.031568572815743e+00	8.818024509308698e-04
5.400000e+02	2.601463994098271e-03	1.009575678821280e+00	2.595951543883519e+00	7.581491225846019e-04	8.505553089276612e-02	6.043685729813951e+00	8.819455906911585e-04
5.500000e+02	2.118481437302712e-03	1.009500782184115e+00	1.787282871193650e+00	7.425727087084036e-04	6.259663340173405e+00	6.077356137149860e+00	8.818801624520561e-04
5.600000e+02	2.145979473939459e-03	1.010047167303911e+00	6.222738331570644e-01	8.055230568173795e-04	1.111533890357930e-01	6.196887797475283e+00	8.823574738189324e-04
5.700000e+02	2.193599446587395e-03	1.009710903090934e+00	5.825517696773631e+00	1.012094519874435e-03	1.447321752504332e-01	1.580722474814946e-02	8.820637199714858e-04
5.800000e+02	2.128432084141648e-03	1.009753383793141e+00	4.919111293012489e+00	8.866810411110859e-04	5.385583081365638e-02	1.061212341413071e-01	8.821008302830626e-04
5.900000e+02	1.875489175083341e-03	1.009125703478438e+00	4.234474463922536e+00	8.072966032710169e-04	6.145308951698849e+00	1.244035569216757e-01	8.815525010220385e-04
6.000000e+02	1.867409416981508e-03	1.009142308602740e+00	3.381568146295777e+00	8.504443320059249e-04	6.084840038024984e+00	1.856922176992137e-01	8.815670069342433e-04
6.100000e+02	2.012376786387008e-03	1.009051137004133e+00	2.538385716244084e+00	8.478720282848225e-04	6.032986960441767e+00	2.314208899528488e-01	8.814873612067611e-04
6.200000e+02	1.987869681233758e-03	1.008929322724156e+00	1.823289684286474e+00	7.219163526801999e-04	6.109745173984904e+00	4.355807474432581e-02	8.813809466314475e-04
6.300000e+02	2.219873759304303e-03	1.008177660583500e+00	1.093233453993535e+00	4.865041231636390e-04	6.191719469560316e+00	6.157563332753206e+00	8.807243092692888e-04
6.400000e+02	2.269815107198938e-03	1.008245108821033e+00	4.287170544138304e-01	6.092799898506663e-04	6.043153867613908e+00	6.201009997689641e+00	8.807832307319784e-04
6.500000e+02	2.497574539296365e-03	1.008093516998520e+00	5.880564938457383e+00	6.157461254892712e-04	5.798805681979768e+00	2.219195200786569e-01	8.806508030772170e-04
6.600000e+02	2.195543414767353e-03	1.008190720489005e+00	5.086970525261485e+00	6.322321010772174e-04	5.751032511948120e+00	3.059540502316220e-01	8.807357181476093e-04
6.700000e+02	2.691136521734117e-03	1.008406705638127e+00	4.530050123812129e+00	6.243989594545224e-04	5.445010706264263e+00	4.072056050436866e-01	8.809243985545554e-04
6.800000e+02	2.816196301806533e-03	1.009153802298657e+00	3.921666256765829e+00	6.024213810836130e-04	5.559776075850261e+00	8.434548583655777e-02	8.815770476024642e-04
6.900000e+02	2.057865112022581e-03	1.011004812980145e+00	2.915144477891557e+00	3.238312437969980e-04	4.325790400906958e+00	1.391348145641402e+00	8.831940543738301e-04
7.000000e+02	1.546909445098902e-03	1.010890631844077e+00	1.576176243957600e+00	8.027034625483543e-04	4.858843459793246e+00	1.144786045384974e+00	8.830943079639196e-04
7.100000e+02	2.239559591161237e-03	1.009350227490676e+00	1.249847476162190e+00	2.679562828855672e-03	4.798152194010576e+00	6.283078019975015e-01	8.817486408129933e-04
7.200000e+02	2.418728596363324e-03	1.009783525030647e+00	2.472618203228291e-01	2.707011862131934e-03	4.712530517069953e+00	8.357324644470733e-01	8.821271610793311e-04
7.300000e+02	2.805145180383730e-03	1.010214545907360e+00	5.696309997489842e+00	2.650636794418610e-03	4.643516539165716e+00	8.245803506942592e-01	8.825036924971204e-04
7.400000e+02	2.770491154776279e-03	1.010239056200087e+00	4.921222279783759e+00	2.795037814336861e-03	4.580315412387002e+00	7.128432226938403e-01	8.825251042100318e-04
7.500000e+02	2.743237914233884e-03	1.010124671951419e+00	3.947011011538668e+00	2.757061300886300e-03	4.496139204198490e+00	8.280258523592773e-01	8.824251803649216e-04
7.600000e+02	2.910859275123681e-03	1.010181696256835e+00	3.006735466275812e+00	2.753637296195906e-03	4.447815718675957e+00	8.796535525108752e-01	8.824749956841483e-04
7.700000e+02	2.782245151580643e-03	1.010297092686803e+00	2.092772466887716e+00	2.768870053453191e-03	4.354651773550252e+00	9.382273515546290e-01	8.825758037510690e-04
7.800000e+02	2.958402266141070e-03	1.010517707520311e+00	1.125552796788031e+00	2.775050063918896e-03	4.308998869278678e+00	9.814875433601415e-01	8.827685285598523e-04
7.900000e+02	3.446049914245246e-03	1.010386930050014e+00	2.283669240017767e-01	2.735919092205789e-03	4.142516827125885e+00	1.071527357984838e+00	8.826542839165734e-04
8.000000e+02	3.340811315349341e-03	1.010164336313752e+00	5.555422610924486e+00	2.760543759163528e-03	4.014301694448889e+00	1.194522218295656e+00	8.824598303770021e-04
8.100000e+02	3.234114244185266e-03	1.010147922622158e+00	4.635679463264117e+00	2.750924506006542e-03	3.986615842103090e+00	1.197566878851394e+00	8.824454916966719e-04
8.200000e+02	3.348918353707908e-03	1.010252802270464e+00	3.662491204218072e+00	2.723631926164054e-03	3.945774338219973e+00	1.268567162645825e+00	8.825371125085799e-04
8.300000e+02	3.093058184615141e-03	1.010204392071420e+00	2.690388977870718e+00	2.713785112412750e-03	3.854172084617182e+00	1.382324721444932e+00	8.824948223044014e-04
8.400000e+02	3.264269241308771e-03	1.010353066890168e+00	1.729548106092963e+00	2.700814691406800e-03	3.754264350038490e+00	1.487099857296494e+00	8.826247017216577e-04
8.500000e+02	3.521011921939423e-03	1.009590594793554e+00	8.100379974426677e-01	2.655200981655532e-03	3.611222957770748e+00	1.608288665608632e+00	8.819586209931494e-04
8.600000e+02	3.542803187814988e-03	1.009445042855599e+00	5.118661629097043e-05	2.897826737998124e-03	3.527063965097031e+00	1.620148976267213e+00	8.818314696635474e-04
8.700000e+02	3.584531815442727e-03	1.009596482888857e+00	5.360739525247181e+00	2.870473982817171e-03	3.481294262166699e+00	1.696958578122195e+00	8.819637647181803e-04
8.800000e+02	3.234211758330082e-03	1.009514370507611e+00	4.563744893308685e+00	3.025013948201805e-03	3.360246128374774e+00	1.727539419503122e+00	8.818920329460112e-04
8.900000e+02	3.083972365829663e-03	1.009518048211999e+00	3.574103445512858e+00	2.806549339994949e-03	3.233624646913769e+00	1.958369931263113e+00	8.818952457167192e-04
9.000000e+02	3.069043970298078e-03	1.009940427670091e+00	2.536005529842142e+00	2.861389097578604e-03	3.141551319711751e+00	2.188211673358952e+00	8.822642281600142e-04
9.100000e+02	3.001906845690314e-03	1.009999494754521e+00	1.573072942311565e+00	2.881674293698274e-03	3.084653294436855e+00	2.277607784065034e+00	8.823158280110811e-04
9.200000e+02	2.973711890282517e-03	1.010236053375820e+00	5.426726306033335e-01	2.890418637755535e-03	3.018180122418988e+00	2.426533705794261e+00	8.825224810014131e-04
9.300000e+02	3.056804503992110e-03	1.010437602309869e+00	5.795024648820770e+00	2.878617388153135e-03	2.962481232443352e+00	2.549068866453048e+00	8.826985502128865e-04
9.400000e+02	2.784688136487533e-03	1.010753083754408e+00	4.723676069006954e+00	3.024823843118750e-03	2.921460172488681e+00	2.692020624850498e+00	8.829741486398231e-04
9.500000e+02	2.880517265241904e-03	1.010873193026816e+00	3.732600804156539e+00	3.077640174707383e-03	2.865750333475211e+00	2.737655982536949e+00	8.830790737538322e-04
9.600000e+02	2.839331287597622e-03	1.010601419351007e+00	2.756074685511797e+00	3.199407796962402e-03	2.797800630654888e+00	2.781556519167251e+00	8.828416575798156e-04
9.700000e+02	3.000468060548100e-03	1.010665584799436e+00	1.783864220697633e+00	3.172558275727285e-03	2.742713141963804e+00	2.821596210184427e+00	8.828977112620744e-04
9.800000e+02	2.916051028781969e-03	1.010711096021357e+00	7.863809044125730e-01	3.165515715555405e-03	2.709927504437806e+00	2.856270393903431e+00	8.829374689764708e-04
9.900000e+02	3.004096224343336e-03	1.010778710778325e+00	6.074574977637737e+00	3.136257521631748e-03	2.651574878285144e+00	2.905109723031157e+00	8.829965359072864e-04
