#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.358046059841498e-03	9.674947324931921e-01	4.874318278768132e+00	9.868982501636937e-04	6.242996812283349e+00	3.591586002055027e+00	8.451844980413238e-04
1.500000e+02	2.081420829770688e-03	9.676646963124530e-01	1.798218615946300e+00	9.897129170533534e-04	6.191202067258508e+00	3.621077838080280e+00	8.453329751135422e-04
1.600000e+02	2.029089402176825e-03	9.681144171312552e-01	5.177517631001647e+00	7.212942867396778e-04	6.269011273751186e+00	3.314988993569373e+00	8.457258424354330e-04
1.700000e+02	1.795323029256904e-03	9.680136430426119e-01	2.305789708473892e+00	1.347117447798101e-03	5.800393106980489e+00	3.513130273867382e+00	8.456378081602426e-04
1.800000e+02	9.524640618112498e-04	9.688539703196095e-01	5.065169291700071e+00	1.323071800930993e-03	5.736611777036374e+00	3.873863820296573e+00	8.463719016534127e-04
1.900000e+02	1.209668997830311e-03	9.690350842941725e-01	1.614735851421626e+00	1.355458427710035e-03	5.673628740461954e+00	4.149444418653159e+00	8.465301192834817e-04
2.000000e+02	1.303755745977548e-03	9.683920328262197e-01	4.875480447223571e+00	1.163171644052359e-03	5.521971431519286e+00	4.115012932331176e+00	8.459683620832581e-04
2.100000e+02	1.491530026485178e-03	9.686537510610439e-01	1.743264365925753e+00	1.007145659134942e-03	5.033881164834171e+00	4.535219168527311e+00	8.461969940204658e-04
2.200000e+02	1.633659076741129e-03	9.687150749334833e-01	4.747257633186392e+00	1.030144997557026e-03	4.937287227358571e+00	4.698924631299123e+00	8.462505653574508e-04
2.300000e+02	1.639590129214693e-03	9.685246910209381e-01	1.557301208269686e+00	1.083200802802571e-03	4.941750348910032e+00	4.667497399995224e+00	8.460842496906513e-04
2.400000e+02	2.465042713762722e-03	9.682709774844772e-01	4.585986648474649e+00	1.497063254008317e-03	5.009468418606549e+00	4.660016539251121e+00	8.458626105015600e-04
2.500000e+02	2.370308093452926e-03	9.687055849230384e-01	1.313574663723442e+00	1.055925150068493e-03	4.915822564933601e+00	4.834306897447316e+00	8.462422750697160e-04
2.600000e+02	2.458219559740951e-03	9.651192719755075e-01	4.534947827266305e+00	1.360788134446463e-03	4.241015953497458e+00	5.379779125392520e+00	8.431093421383222e-04
2.700000e+02	2.365551397771242e-03	9.650754334685684e-01	1.688540679747171e+00	1.318982082353933e-03	4.196628079958870e+00	5.433590647345500e+00	8.430710456750570e-04
2.800000e+02	2.234426084680590e-03	9.651905011957856e-01	5.084082486073310e+00	1.329197529887391e-03	4.178230223607977e+00	5.488009316545957e+00	8.431715665936756e-04
2.900000e+02	2.263986772455824e-03	9.651375311915077e-01	2.301362180958548e+00	1.337116411548293e-03	4.100735652775084e+00	5.503277487051487e+00	8.431252930327214e-04
3.000000e+02	2.350905417187009e-03	9.652507725866845e-01	5.646828789491584e+00	1.392846401397682e-03	3.977356239281205e+00	5.696986686110791e+00	8.432242185033473e-04
3.100000e+02	2.625407888539755e-03	9.653469666142103e-01	2.896137163325541e+00	1.289651705652907e-03	3.862246957236614e+00	5.698624988963919e+00	8.433082517266181e-04
3.200000e+02	2.096361349616635e-03	9.653805215682806e-01	1.609726154263853e-01	1.338674562154543e-03	3.714297199226257e+00	5.705126332549094e+00	8.433375646789891e-04
3.300000e+02	2.949946951066946e-03	9.642590386016915e-01	3.448303303455142e+00	1.807538430939954e-03	2.538561338181235e+00	8.092973335336727e-01	8.423578590678423e-04
3.400000e+02	3.016923181329528e-03	9.642408120633565e-01	6.665419538542298e-01	1.806624711117913e-03	2.513155007503523e+00	8.629426645973416e-01	8.423419367200132e-04
3.500000e+02	2.982336464841022e-03	9.642920263288498e-01	4.173014356042041e+00	1.792225347791435e-03	2.492588266103144e+00	8.972062741205391e-01	8.423866765018639e-04
3.600000e+02	2.752508770590283e-03	9.644826037969590e-01	1.341950338096860e+00	1.566432018424060e-03	2.364035246754946e+00	1.094891256564267e+00	8.425531612550230e-04
3.700000e+02	2.897403684999965e-03	9.642840038949024e-01	4.818229529770230e+00	1.587913934683917e-03	2.321497892575903e+00	1.162120750462452e+00	8.423796682602878e-04
3.800000e+02	3.057534025697696e-03	9.644444947512568e-01	2.058518248951722e+00	1.528945781910827e-03	2.250271798964628e+00	1.227772792856476e+00	8.425198699371678e-04
3.900000e+02	3.213253986463692e-03	9.643953199379127e-01	5.614628014751218e+00	1.519005930934421e-03	2.200428880930042e+00	1.228491483014670e+00	8.424769117808733e-04
4.000000e+02	3.155196825903897e-03	9.644199677270516e-01	2.811627886391053e+00	1.524284075235206e-03	2.174803149582267e+00	1.286565862103902e+00	8.424984436079641e-04
4.100000e+02	2.967154273073893e-03	9.642286637945259e-01	5.065506130079358e-02	1.466933984695247e-03	2.166499999188413e+00	1.289526043434979e+00	8.423313242296824e-04
4.200000e+02	2.909204678067296e-03	9.643714148595965e-01	3.576829957227181e+00	1.410650197834630e-03	2.072061004848687e+00	1.374914677257407e+00	8.424560287714483e-04
4.300000e+02	2.914656523048830e-03	9.643316533725166e-01	8.088347459617837e-01	1.410169105883916e-03	2.060416285623984e+00	1.390179377951050e+00	8.424212939130865e-04
4.400000e+02	2.783455139364438e-03	9.649089628701517e-01	4.349961325568406e+00	1.367370668395554e-03	1.953136479175724e+00	1.453063848681846e+00	8.429256202123273e-04
4.500000e+02	2.678398829819672e-03	9.651202511073242e-01	1.569057854675434e+00	1.368593297470336e-03	1.907680287792362e+00	1.448889214889170e+00	8.431101974887497e-04
4.600000e+02	2.685441583556427e-03	9.651509533513369e-01	5.003200125128391e+00	1.366666848836338e-03	1.888471281883387e+00	1.465745606565634e+00	8.431370183693428e-04
4.700000e+02	2.744676843328638e-03	9.650138823261735e-01	2.160486949928810e+00	1.332903951753226e-03	1.858502974674703e+00	1.493386687700252e+00	8.430172757994786e-04
4.800000e+02	2.694972062957425e-03	9.651682666745787e-01	5.752793579958209e+00	1.345368977382812e-03	1.787780622898253e+00	1.401459467525672e+00	8.431521429503064e-04
4.900000e+02	2.996668157727810e-03	9.649398093978777e-01	3.184220415335034e+00	1.434728805691260e-03	1.722510815719773e+00	1.188105580660259e+00	8.429525671363536e-04
5.000000e+02	3.225146699120234e-03	9.648931224897661e-01	3.908622414897636e-01	1.370193729522940e-03	1.647044126603763e+00	1.232214269022121e+00	8.429117823654683e-04
5.100000e+02	3.422180386069266e-03	9.649450996655885e-01	3.846997631352946e+00	1.279896683063060e-03	1.470542796657460e+00	1.407784175348511e+00	8.429571886108789e-04
5.200000e+02	3.617479456786268e-03	9.648696800055765e-01	1.028597506009349e+00	1.310648600291845e-03	1.469401514128764e+00	1.416205816860958e+00	8.428913034692354e-04
5.300000e+02	3.549132552331203e-03	9.649641992438954e-01	4.508999725796464e+00	1.450507469976989e-03	1.365507782572403e+00	1.486974204130222e+00	8.429738736293726e-04
5.400000e+02	3.579146151174260e-03	9.649984329463530e-01	1.711605646032427e+00	1.444130361686379e-03	1.345318742181488e+00	1.481393390704289e+00	8.430037795230752e-04
5.500000e+02	2.376732468514905e-03	9.658404174636304e-01	5.064403519878597e+00	1.355505508860266e-03	1.136375735881418e+00	1.746543505687828e+00	8.437393207489791e-04
5.600000e+02	2.284647651651453e-03	9.660765520844836e-01	2.092741504921863e+00	1.360887084504156e-03	1.111224874163011e+00	1.820251820611046e+00	8.439456033408044e-04
5.700000e+02	2.584756004509509e-03	9.666347726029977e-01	5.374563953010818e+00	1.333867300055031e-03	1.097000029126560e+00	1.867927797865516e+00	8.444332538807932e-04
5.800000e+02	2.595040351911475e-03	9.668099668982651e-01	2.308005843123641e+00	1.326962610518117e-03	1.086471660072685e+00	1.933222409326507e+00	8.445863001946721e-04
5.900000e+02	2.552624784907588e-03	9.668268004878671e-01	5.536570762296974e+00	1.335612826830674e-03	1.073547998530826e+00	1.974476658807071e+00	8.446010056896997e-04
6.000000e+02	1.882925758406463e-03	9.677281081189768e-01	2.247610987271161e+00	1.177622368364223e-03	1.128229057231541e+00	2.118770771101766e+00	8.453883704289550e-04
6.100000e+02	1.537713243367466e-03	9.680976174694708e-01	5.151918074534938e+00	1.170418137946020e-03	1.038099797698672e+00	2.426548419483896e+00	8.457111665790839e-04
6.200000e+02	1.309798235576989e-03	9.675788365643596e-01	1.774263488242691e+00	1.200414654834720e-03	1.068265619726543e+00	2.665408987315706e+00	8.452579697149006e-04
6.300000e+02	1.299128364614458e-03	9.676605921778217e-01	4.967018647369014e+00	1.219542297234216e-03	1.026690354738309e+00	2.691818534742868e+00	8.453293898217036e-04
6.400000e+02	1.229769905692657e-03	9.677248807795552e-01	1.815190094944380e+00	1.213727711159464e-03	9.859709560007930e-01	2.771361512609837e+00	8.453855510882832e-04
6.500000e+02	1.337930853636211e-03	9.675716019613119e-01	4.925650648468814e+00	1.210878749004866e-03	9.456079149849286e-01	2.889364270772163e+00	8.452516497070079e-04
6.600000e+02	2.552338701990822e-03	9.648978097190390e-01	1.712462542858158e+00	1.316422446622626e-03	1.672318113669989e+00	2.376143614367381e+00	8.429158770373949e-04
6.700000e+02	2.666694222750861e-03	9.646254246299536e-01	5.184307752035064e+00	1.319721001467793e-03	1.615399726275374e+00	2.424805710480833e+00	8.426779267446845e-04
6.800000e+02	2.722441329658075e-03	9.646399750149053e-01	2.370333453757895e+00	1.321965299406246e-03	1.592254175514493e+00	2.467723792114808e+00	8.426906376767326e-04
6.900000e+02	2.640372278789398e-03	9.647266637147964e-01	5.929706339476626e+00	1.331323554391178e-03	1.573292997731143e+00	2.410016292039486e+00	8.427663672314709e-04
7.000000e+02	2.907896103580659e-03	9.643958379691664e-01	3.115503896618919e+00	1.598931890809091e-03	1.519000307091488e+00	2.488562921699393e+00	8.424773643228567e-04
7.100000e+02	2.983932586423381e-03	9.642880886606409e-01	3.182760847149368e-01	1.591468309162933e-03	1.485606890240756e+00	2.548699732511270e+00	8.423832366318399e-04
7.200000e+02	2.901475305389002e-03	9.644049937946444e-01	3.839676686193979e+00	1.588118848760014e-03	1.474461864119278e+00	2.554647349507740e+00	8.424853626731329e-04
7.300000e+02	2.561276882447487e-03	9.641972699411517e-01	1.079304076529683e+00	1.828669680137598e-03	1.276112406012748e+00	2.742356443789552e+00	8.423038991726619e-04
7.400000e+02	2.634564865953005e-03	9.641182761159417e-01	4.668374344030630e+00	1.819551658465035e-03	1.262694349460371e+00	2.695261856729634e+00	8.422348917101236e-04
7.500000e+02	2.610945380446375e-03	9.640495876030173e-01	1.922903588486173e+00	1.813834592934501e-03	1.238279804978837e+00	2.729681851642567e+00	8.421748867670811e-04
7.600000e+02	2.638120027453460e-03	9.638898122854775e-01	5.471095370484917e+00	1.829631008694301e-03	1.179596912645545e+00	2.783212834310556e+00	8.420353101709312e-04
7.700000e+02	2.665940846536521e-03	9.640405710867566e-01	2.716350857704781e+00	1.792274647771811e-03	1.118907166298238e+00	2.868976243426969e+00	8.421670101146157e-04
7.800000e+02	2.724385362499798e-03	9.641754264460151e-01	1.150392264321392e-01	1.707347504121127e-03	1.045347693437478e+00	2.795485721302701e+00	8.422848171220289e-04
7.900000e+02	2.744975306368649e-03	9.640487439406989e-01	3.717166922602494e+00	1.702579616285421e-03	1.018040388910429e+00	2.763645523341665e+00	8.421741497601609e-04
8.000000e+02	2.845585022732981e-03	9.639828148782252e-01	9.324926578988507e-01	1.703913842112510e-03	9.878995527316262e-01	2.846812288580421e+00	8.421165554191255e-04
8.100000e+02	2.825485413836786e-03	9.641202066254010e-01	4.535608733067154e+00	1.705794194018447e-03	9.629787311096466e-01	2.810506111703495e+00	8.422365781654743e-04
8.200000e+02	2.607289510213670e-03	9.641918573953573e-01	1.800584336638925e+00	1.723366907917527e-03	9.364334574417340e-01	2.831777744540511e+00	8.422991708783913e-04
8.300000e+02	2.526729277482145e-03	9.641404601704919e-01	5.406356830883880e+00	1.663679940372837e-03	8.749341713843316e-01	2.817257600588770e+00	8.422542712668074e-04
8.400000e+02	2.440558885650744e-03	9.642658001668243e-01	2.646075425170734e+00	1.658392738433706e-03	8.415655190137680e-01	2.861382250194643e+00	8.423637658390534e-04
8.500000e+02	2.481305438450451e-03	9.641710832295692e-01	6.142175553562419e+00	1.656360882702695e-03	8.285937813403210e-01	2.906181291549380e+00	8.422810229729877e-04
8.600000e+02	2.503118502554913e-03	9.641557472904828e-01	3.372707668427956e+00	1.656612242434904e-03	8.144091276599134e-01	2.941573517747764e+00	8.422676257961935e-04
8.700000e+02	2.267473601678210e-03	9.641280109803309e-01	6.345231129067943e-01	1.655651763516522e-03	7.930659477585515e-01	2.955571738073330e+00	8.422433958974808e-04
8.800000e+02	1.718791743651915e-03	9.644699646938215e-01	4.202601575920542e+00	1.603492289247608e-03	7.173214378024850e-01	2.994288705893492e+00	8.425421199814303e-04
8.900000e+02	1.261291930381439e-03	9.643584363582935e-01	1.623563739616870e+00	1.602324645940342e-03	6.025753508120557e-01	2.919817179513133e+00	8.424446910062486e-04
9.000000e+02	9.070444225622204e-04	9.648237624592978e-01	5.062654781935075e+00	1.499820030529520e-03	5.771607054397401e-01	2.977545290834435e+00	8.428511907978177e-04
9.100000e+02	5.806521647078480e-04	9.648546146532242e-01	2.626613310651063e+00	1.433899864879837e-03	5.048137380405699e-01	2.679229107890890e+00	8.428781426717261e-04
9.200000e+02	8.914441674982796e-04	9.647772312029466e-01	3.108356139268972e-01	1.492723497036245e-03	4.111061006497663e-01	2.280146693684412e+00	8.428105420012696e-04
9.300000e+02	1.516453780818575e-03	9.643162842149718e-01	3.727409245574842e+00	1.242324133190099e-03	3.322146668043915e-01	2.432707012030316e+00	8.424078677172959e-04
9.400000e+02	1.519054584993490e-03	9.642910532181912e-01	9.821413760793888e-01	1.245340751566994e-03	3.202721754897425e-01	2.427902162598133e+00	8.423858264114025e-04
9.500000e+02	1.529607064282210e-03	9.639937765784081e-01	4.406348173386935e+00	1.242813439169802e-03	2.840155688006002e-01	2.588095303276213e+00	8.421261313462656e-04
9.600000e+02	1.751948173613299e-03	9.640651683191322e-01	1.808852845879927e+00	1.130763259540939e-03	1.007139876603334e-01	2.638472841438086e+00	8.421884977763056e-04
9.700000e+02	1.443146437551147e-03	9.650267073650355e-01	4.893121117916080e+00	1.186552621995574e-03	6.232019291469720e+00	3.171720555690081e+00	8.430284795028879e-04
9.800000e+02	1.433656787775744e-03	9.650128069022256e-01	2.182396114957118e+00	1.188271193553941e-03	6.132007875891451e+00	3.153162811024619e+00	8.430163363301264e-04
9.900000e+02	1.513995605372229e-03	9.648921880902172e-01	5.568618809414079e+00	1.155569491193398e-03	6.104499098755507e+00	3.243080783191354e+00	8.429109660922762e-04
