#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	3.789501742461860e-03	1.004736413951283e+00	3.335828624767224e+00	1.824444917255677e-03	1.832147628937034e+00	3.755395081329978e+00	8.777181034370440e-04
5.800000e+02	3.651926308422886e-03	1.004743731420461e+00	2.914608741333891e+00	1.756879030954633e-03	1.710919917588936e+00	3.848855526824948e+00	8.777244958351693e-04
5.900000e+02	3.809374897481327e-03	1.004796418472581e+00	2.390920596095608e+00	1.753691306770314e-03	1.683156437656331e+00	3.959633347196803e+00	8.777705222146464e-04
6.000000e+02	3.934205334261066e-03	1.004917432991520e+00	2.037579839692301e+00	1.779020275021547e-03	1.580969855553814e+00	3.959330432319506e+00	8.778762381343409e-04
6.100000e+02	3.135260204278004e-03	1.005090444471780e+00	1.347108546664136e+00	1.630971005602717e-03	1.430184671851576e+00	4.326936692857482e+00	8.780273775836706e-04
6.200000e+02	3.525891401117802e-03	1.005254881783773e+00	9.121618537782745e-01	1.649752096178650e-03	1.407045329563983e+00	4.303941077826397e+00	8.781710268071015e-04
6.300000e+02	3.550808545834058e-03	1.005291647884127e+00	3.629432846371302e-01	1.654443635684503e-03	1.303865252669582e+00	4.465036717670650e+00	8.782031449541349e-04
6.400000e+02	3.583988327616279e-03	1.005333947694578e+00	6.202339182056811e+00	1.601426708472132e-03	1.214927376543460e+00	4.499017278044555e+00	8.782400972422075e-04
6.500000e+02	2.843087139677224e-03	1.004415249476517e+00	5.747890197271732e+00	1.802830998575652e-03	1.149903627697623e+00	4.575844937029510e+00	8.774375404259215e-04
6.600000e+02	2.675834301845309e-03	1.004602222902262e+00	5.529686819314762e+00	1.813917990636918e-03	9.776130688557377e-01	4.548298392905624e+00	8.776008767580768e-04
6.700000e+02	2.714159254136697e-03	1.004885672283565e+00	5.084022243377277e+00	1.840698718961101e-03	8.824907183084710e-01	4.631171049983708e+00	8.778484926003249e-04
6.800000e+02	2.862163961372934e-03	1.004726307911283e+00	4.754251049024533e+00	1.779256389506114e-03	7.579781972607055e-01	4.643073856288594e+00	8.777092749979243e-04
6.900000e+02	3.926400326021019e-03	1.004192217277831e+00	4.772765786102602e+00	1.534056560585611e-03	4.084020900095034e-01	4.519387610861773e+00	8.772427038541419e-04
7.000000e+02	4.045796572319425e-03	1.004288575094098e+00	4.349626426111456e+00	1.528962332537267e-03	3.774291252238271e-01	4.570505077794540e+00	8.773268801600570e-04
7.100000e+02	3.599688376643187e-03	1.004359183699012e+00	3.820366673288967e+00	1.615130766481958e-03	2.282566039875708e-01	4.855034581328162e+00	8.773885624579523e-04
7.200000e+02	4.081642232911440e-03	1.005519102782634e+00	3.162206460047817e+00	1.484666542218369e-03	1.445954349882992e-01	5.123652744258706e+00	8.784018451100796e-04
7.300000e+02	4.191128663855071e-03	1.005325844077510e+00	2.590276221957192e+00	1.527365079490571e-03	4.566223724321230e-02	5.289732448008627e+00	8.782330180806434e-04
7.400000e+02	3.921808256571645e-03	1.004637472630003e+00	2.124735472095680e+00	1.561488919303596e-03	6.025176157072647e+00	5.589162517138872e+00	8.776316702316186e-04
7.500000e+02	3.681999987342421e-03	1.004883447562030e+00	1.689782385011212e+00	1.744219466206939e-03	5.914406444569902e+00	5.673910080330788e+00	8.778465491270526e-04
7.600000e+02	3.658058672370158e-03	1.004346510649877e+00	1.304182024881350e+00	1.626588322331247e-03	5.709986106725919e+00	5.839156076215592e+00	8.773774915297999e-04
7.700000e+02	3.452585375049042e-03	1.004420895756095e+00	9.197067856951752e-01	1.642891407440696e-03	5.597179385731335e+00	5.915822374644982e+00	8.774424729054588e-04
7.800000e+02	3.735478198026884e-03	1.004753282187822e+00	4.917546506299587e-01	1.758710974097610e-03	5.543928693847197e+00	5.975728763844116e+00	8.777328391989593e-04
7.900000e+02	3.554570110165815e-03	1.004744320483552e+00	1.105059065787604e-02	1.720101621244601e-03	5.487044488811346e+00	6.069874025027914e+00	8.777250104291779e-04
8.000000e+02	3.972702105985907e-03	1.004908569020984e+00	5.817964691122887e+00	1.616789762231413e-03	5.446348026633284e+00	6.129121342231718e+00	8.778684947428401e-04
8.100000e+02	4.295393153551214e-03	1.005182974992782e+00	5.329223026842277e+00	1.551167743971117e-03	5.298246522653608e+00	8.060758694548241e-03	8.781082104392096e-04
8.200000e+02	3.586599398004920e-03	1.006107226784648e+00	4.951770255665112e+00	8.463134110009211e-04	4.690857966091006e+00	4.597919512317994e-01	8.789156187490820e-04
8.300000e+02	3.838149762423343e-03	1.006066559357228e+00	4.017774970598742e+00	7.392934430804169e-04	4.943097174044706e+00	6.100642118141771e-01	8.788800924789368e-04
8.400000e+02	3.057878454592588e-03	9.995430585937630e-01	6.089495437629659e+00	2.217605924958099e-03	5.704529105526613e+00	3.591420988694718e+00	8.731812896502811e-04
8.500000e+02	2.832867023122123e-03	9.996236905644620e-01	6.120955854886622e+00	2.148961151759948e-03	5.649547468410716e+00	3.653530298236167e+00	8.732517281647169e-04
8.600000e+02	4.768992477169928e-03	9.977459860413557e-01	3.178341139671722e-01	1.447390991144430e-03	5.532181746888255e+00	3.382557173794504e+00	8.716114021747841e-04
8.700000e+02	4.881677150122166e-03	9.980263037250146e-01	5.173343943647187e-01	1.552187791431642e-03	5.437046818542626e+00	3.468636173629769e+00	8.718562822271487e-04
8.800000e+02	5.098803945832876e-03	9.977159165964659e-01	7.742529312557805e-01	1.542739217021402e-03	5.362865506360938e+00	3.494611148880739e+00	8.715851340951430e-04
8.900000e+02	5.188313255296679e-03	9.973709736611535e-01	1.058406961714984e+00	1.579313781754079e-03	5.258819423896996e+00	3.547450399589265e+00	8.712837986854053e-04
9.000000e+02	5.226904280533324e-03	9.974188394365021e-01	1.341774922390664e+00	1.566446088334951e-03	5.165410510060906e+00	3.606087817459161e+00	8.713256132916793e-04
9.100000e+02	5.323698952625073e-03	9.977975527157984e-01	1.675091267923176e+00	1.482950285140151e-03	4.913505193419912e+00	3.762731169430567e+00	8.716564498142087e-04
9.200000e+02	5.479823210160298e-03	9.982434806907787e-01	1.907446875837625e+00	1.130895889304336e-03	4.922996247111648e+00	3.697924865593071e+00	8.720460037818310e-04
9.300000e+02	5.581498624827609e-03	9.984219297708298e-01	2.019750392943665e+00	1.184023449926767e-03	4.894395748736756e+00	3.778654373282014e+00	8.722018934121138e-04
9.400000e+02	5.598216494636129e-03	9.978135473132808e-01	2.213285802803513e+00	1.186213477191017e-03	4.896274435604764e+00	3.749122155084584e+00	8.716704223821107e-04
9.500000e+02	5.668865106038963e-03	9.969360634451665e-01	2.508196953923719e+00	1.102017778026798e-03	4.787929838484370e+00	3.809802578010758e+00	8.709038696168048e-04
9.600000e+02	5.589778262432861e-03	9.966197423414435e-01	2.817892074291209e+00	1.197857067503586e-03	4.591759199266951e+00	3.998592227698607e+00	8.706275376800086e-04
9.700000e+02	5.696294963307417e-03	9.965122473010039e-01	3.106804246398283e+00	1.152752447274327e-03	4.444591774896329e+00	4.181744158654919e+00	8.705336321126244e-04
9.800000e+02	5.779700487981953e-03	9.964747058705069e-01	3.565225893014141e+00	9.068425291789621e-04	3.826531801281102e+00	4.680570855265562e+00	8.705008366523241e-04
9.900000e+02	6.089786433195003e-03	9.956215475594282e-01	3.824364518547079e+00	9.344745167957892e-04	3.662029525884281e+00	4.946769800864516e+00	8.697555342184383e-04
